id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_3,147_0,1,38.73271942138672,-9.130419731140137,12,IN_TRANSIT_TO,2025-09-27 13:47:38,501,6032,BF-93-BC,POINT (-9.130419731140137 38.73271942138672)
4645_750,6311_20250901_106_0_11,106_0,0,38.75640106201172,-9.104880332946777,5,IN_TRANSIT_TO,2025-09-27 13:47:33,2304,4645,98-JO-46,POINT (-9.104880332946777 38.75640106201172)
557_24E,17833_20250901_213_0_21,213_0,1,38.7210693359375,-9.15608024597168,4,IN_TRANSIT_TO,2025-09-27 13:47:42,6823,557,,POINT (-9.15608024597168 38.7210693359375)
2253_758,6816_20250901_150_0_10,150_0,1,38.726318359375,-9.161250114440918,21,IN_TRANSIT_TO,2025-09-27 13:47:35,6120,2253,80-52-ZE,POINT (-9.161250114440918 38.726318359375)
611_15E,11281_20250901_76_0_12,76_0,1,38.697471618652344,-9.193880081176758,9,IN_TRANSIT_TO,2025-09-27 13:47:27,4115,611,,POINT (-9.193880081176758 38.697471618652344)
4607_751,6462_20250901_109_0_18,109_0,1,38.70302963256836,-9.179770469665527,24,IN_TRANSIT_TO,2025-09-27 13:47:32,12107,4607,96-GL-84,POINT (-9.179770469665527 38.70302963256836)
4606_750,6302_20250901_106_0_9,106_0,1,38.76837921142578,-9.100480079650879,38,IN_TRANSIT_TO,2025-09-27 13:45:10,2315,4606,96-GL-83,POINT (-9.100480079650879 38.76837921142578)
6022_760,51291_20250901_171_0_10,171_0,1,38.70634841918945,-9.148550033569336,28,IN_TRANSIT_TO,2025-09-27 13:47:40,3901,6022,BF-48-BB,POINT (-9.148550033569336 38.70634841918945)
2448_716,3716_20250901_164_0_14,164_0,1,38.73857116699219,-9.153929710388184,18,IN_TRANSIT_TO,2025-09-27 13:47:43,1504,2448,44-BC-34,POINT (-9.153929710388184 38.73857116699219)
2766_727,4490_20250901_103_0_9,103_0,0,38.704471588134766,-9.164480209350586,25,IN_TRANSIT_TO,2025-09-27 13:47:55,10212,2766,AH-40-ND,POINT (-9.164480209350586 38.704471588134766)
