id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_10,107_2,1,38.70383071899414,-9.161970138549805,25,IN_TRANSIT_TO,2025-10-18 18:36:08,3905,6032,BF-93-BC,POINT (-9.161970138549805 38.70383071899414)
6022_760,51291_20250901_171_0_14,171_0,1,38.70951843261719,-9.136280059814453,32,IN_TRANSIT_TO,2025-10-18 18:35:59,5519,6022,BF-48-BB,POINT (-9.136280059814453 38.70951843261719)
2317_712,3526_20250901_189_2_27,189_2,1,38.72542190551758,-9.133769989013672,8,IN_TRANSIT_TO,2025-10-18 18:36:20,604,2317,61-86-ZB,POINT (-9.133769989013672 38.72542190551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_25,189_2,0,38.7140998840332,-9.12322998046875,1,IN_TRANSIT_TO,2025-10-18 18:36:05,2132,2321,04-47-ZF,POINT (-9.12322998046875 38.7140998840332)
2830_753,6544_20250901_167_0_25,167_0,0,38.6680793762207,-9.16504955291748,8,IN_TRANSIT_TO,2025-10-18 18:35:10,14601,2830,BF-57-FZ,POINT (-9.16504955291748 38.6680793762207)
2346_731,5008_20250901_190_0_15,190_0,0,38.783851623535156,-9.11122989654541,35,IN_TRANSIT_TO,2025-10-18 18:35:35,12627,2346,62-93-ZG,POINT (-9.11122989654541 38.783851623535156)
6033_706,19502_20250901_147_0_5,147_0,0,38.70893096923828,-9.152979850769043,7,IN_TRANSIT_TO,2025-10-18 18:36:00,7103,6033,BF-92-AZ,POINT (-9.152979850769043 38.70893096923828)
2951_29B,17525_20250901_209_0_22,209_0,0,38.77077102661133,-9.108630180358887,12,IN_TRANSIT_TO,2025-10-18 18:36:09,7809,2951,62-GQ-53,POINT (-9.108630180358887 38.77077102661133)
4616_750,6311_20250901_106_0_15,106_0,0,38.7588005065918,-9.15958023071289,16,IN_TRANSIT_TO,2025-10-18 18:36:04,5810,4616,22-GP-50,POINT (-9.15958023071289 38.7588005065918)
2953_40B,17559_20250901_212_0_24,212_0,1,38.78450012207031,-9.142849922180176,17,IN_TRANSIT_TO,2025-10-18 18:36:10,6014,2953,62-GQ-55,POINT (-9.142849922180176 38.78450012207031)
4641_750,6302_20250901_106_0_14,106_0,0,38.741580963134766,-9.202699661254883,29,IN_TRANSIT_TO,2025-10-18 18:36:20,8836,4641,90-JI-98,POINT (-9.202699661254883 38.741580963134766)
4626_736,5327_20250901_199_0_17,199_0,0,38.78324890136719,-9.163979530334473,24,IN_TRANSIT_TO,2025-10-18 18:35:59,7205,4626,90-JI-93,POINT (-9.163979530334473 38.78324890136719)
4646_750,6374_20250901_106_0_2,106_0,1,38.76124954223633,-9.121749877929688,31,IN_TRANSIT_TO,2025-10-18 18:36:10,7503,4646,11-JM-79,POINT (-9.121749877929688 38.76124954223633)
2973_34B,35064_20250901_226_0_14,226_0,0,38.73057174682617,-9.11637020111084,31,IN_TRANSIT_TO,2025-10-18 18:34:46,8321,2973,30-VM-13,POINT (-9.11637020111084 38.73057174682617)
2692_738,5510_20250901_117_0_16,117_0,0,38.70537185668945,-9.17870044708252,33,IN_TRANSIT_TO,2025-10-18 18:36:18,12102,2692,90-XF-62,POINT (-9.17870044708252 38.70537185668945)
2695_738,5526_20250901_117_0_16,117_0,1,38.719879150390625,-9.15507984161377,13,IN_TRANSIT_TO,2025-10-18 18:35:57,6801,2695,90-XF-50,POINT (-9.15507984161377 38.719879150390625)
