id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250601_171_0_7,171_0,0,38.713829040527344,-9.137330055236816,9,IN_TRANSIT_TO,2025-06-02 09:59:05,906,6032,BF-93-BC,POINT (-9.137330055236816 38.713829040527344)
4648_750,6372_20250601_106_0_5,106_0,0,38.73944854736328,-9.20287036895752,30,IN_TRANSIT_TO,2025-06-02 09:59:18,8836,4648,98-JO-47,POINT (-9.20287036895752 38.73944854736328)
557_28E,14895_20250601_75_0_5,75_0,1,38.71406936645508,-9.169449806213379,0,IN_TRANSIT_TO,2025-06-02 09:59:18,,557,,POINT (-9.169449806213379 38.71406936645508)
2253_758,6877_20250601_150_0_6,150_0,1,38.74958038330078,-9.193229675292969,6,IN_TRANSIT_TO,2025-06-02 09:59:16,10801,2253,80-52-ZE,POINT (-9.193229675292969 38.74958038330078)
611_15E,11228_20250601_76_0_7,76_0,0,38.69626998901367,-9.209369659423828,18,IN_TRANSIT_TO,2025-06-02 09:59:03,13210,611,,POINT (-9.209369659423828 38.69626998901367)
4607_728,4708_20250601_204_0_3,204_0,1,38.703529357910156,-9.171199798583984,39,IN_TRANSIT_TO,2025-06-02 09:59:10,10202,4607,96-GL-84,POINT (-9.171199798583984 38.703529357910156)
304_744,5805_20250601_200_0_5,200_0,0,38.76387023925781,-9.129380226135254,17,IN_TRANSIT_TO,2025-06-02 09:58:57,7513,304,22-SP-91,POINT (-9.129380226135254 38.76387023925781)
2254_768,7347_20250601_111_0_5,111_0,0,38.760101318359375,-9.19242000579834,20,IN_TRANSIT_TO,2025-06-02 09:58:55,13904,2254,80-51-ZE,POINT (-9.19242000579834 38.760101318359375)
6022_732,5088_20250601_107_0_2,107_0,0,38.71284866333008,-9.213950157165527,44,IN_TRANSIT_TO,2025-06-02 09:59:16,12402,6022,BF-48-BB,POINT (-9.213950157165527 38.71284866333008)
2315_793,7973_20250601_145_0_9,145_0,0,38.74156951904297,-9.107950210571289,13,IN_TRANSIT_TO,2025-06-02 09:58:45,50173,2315,61-88-ZB,POINT (-9.107950210571289 38.74156951904297)
2440_767,7228_20250601_112_0_4,112_0,1,38.75872039794922,-9.180520057678223,20,IN_TRANSIT_TO,2025-06-02 09:59:07,12803,2440,29-AX-08,POINT (-9.180520057678223 38.75872039794922)
2992_52B,21671_20250601_244_0_6,244_0,0,38.736228942871094,-9.152130126953125,15,IN_TRANSIT_TO,2025-06-02 09:59:02,1409,2992,29-VM-95,POINT (-9.152130126953125 38.736228942871094)
2448_767,7286_20250601_112_0_5,112_0,0,38.74961853027344,-9.191280364990234,31,IN_TRANSIT_TO,2025-06-02 09:58:55,10804,2448,44-BC-34,POINT (-9.191280364990234 38.74961853027344)
558_12E,11025_20250601_77_0_7,77_0,0,38.71323013305664,-9.130579948425293,5,IN_TRANSIT_TO,2025-06-02 09:59:14,13809,558,,POINT (-9.130579948425293 38.71323013305664)
603_15E,11288_20250601_76_0_8,76_0,1,38.706268310546875,-9.144379615783691,20,IN_TRANSIT_TO,2025-06-02 09:59:15,3803,603,,POINT (-9.144379615783691 38.706268310546875)
2766_713,3605_20250601_122_0_5,122_0,0,38.73822021484375,-9.139579772949219,1,IN_TRANSIT_TO,2025-06-02 09:59:17,50278,2766,AH-40-ND,POINT (-9.139579772949219 38.73822021484375)
4604_750,6262_20250601_106_0_6,106_0,1,38.757720947265625,-9.142550468444824,27,IN_TRANSIT_TO,2025-06-02 09:59:00,11304,4604,96-GL-82,POINT (-9.142550468444824 38.757720947265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250601_171_0_7,171_0,0,38.70375061035156,-9.190750122070312,24,IN_TRANSIT_TO,2025-06-02 09:59:02,13406,6021,BD-91-QG,POINT (-9.190750122070312 38.70375061035156)
2321_712,3541_20250601_189_0_8,189_0,1,38.725318908691406,-9.157119750976562,13,IN_TRANSIT_TO,2025-06-02 09:59:05,6128,2321,04-47-ZF,POINT (-9.157119750976562 38.725318908691406)
2256_758,6848_20250601_150_0_6,150_0,1,38.71575164794922,-9.146280288696289,28,IN_TRANSIT_TO,2025-06-02 09:58:57,10606,2256,80-53-ZE,POINT (-9.146280288696289 38.71575164794922)
2795_727,4441_20250601_103_0_5,103_0,0,38.74605178833008,-9.133000373840332,0,IN_TRANSIT_TO,2025-06-02 09:59:08,,2795,AJ-55-LI,POINT (-9.133000373840332 38.74605178833008)
2494_755,6632_20250601_118_0_4,118_0,1,38.752620697021484,-9.126230239868164,16,IN_TRANSIT_TO,2025-06-02 09:58:29,50230,2494,88-BL-68,POINT (-9.126230239868164 38.752620697021484)
2346_763,46422_20250601_282_0_7,282_0,0,38.777099609375,-9.175230026245117,10,IN_TRANSIT_TO,2025-06-02 09:58:53,14109,2346,62-93-ZG,POINT (-9.175230026245117 38.777099609375)
4617_750,6401_20250601_106_0_6,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-06-02 09:59:21,2322,4617,22-GP-51,POINT (-9.10396957397461 38.76316833496094)
2955_40B,19262_20250601_212_0_7,212_0,0,38.78567123413086,-9.142620086669922,12,IN_TRANSIT_TO,2025-06-02 09:59:00,6005,2955,27-GU-70,POINT (-9.142620086669922 38.78567123413086)
2624_744,5846_20250601_200_0_5,200_0,0,38.756568908691406,-9.112350463867188,17,IN_TRANSIT_TO,2025-06-02 09:58:54,7513,2624,72-VP-82,POINT (-9.112350463867188 38.756568908691406)
4642_750,6290_20250601_106_0_6,106_0,1,38.74504852294922,-9.200770378112793,12,IN_TRANSIT_TO,2025-06-02 09:58:40,8813,4642,90-JI-99,POINT (-9.200770378112793 38.74504852294922)
2943_31B,17538_20250601_210_0_7,210_0,0,38.75632095336914,-9.113719940185547,33,IN_TRANSIT_TO,2025-06-02 09:58:55,8427,2943,51-GL-83,POINT (-9.113719940185547 38.75632095336914)
2953_72B,45276_20250601_279_0_6,279_0,0,38.75450134277344,-9.19795036315918,4,IN_TRANSIT_TO,2025-06-02 09:59:08,10910,2953,62-GQ-55,POINT (-9.19795036315918 38.75450134277344)
4611_728,4714_20250601_204_0_5,204_0,1,38.70899963378906,-9.13010025024414,31,IN_TRANSIT_TO,2025-06-02 09:59:04,8202,4611,96-GL-88,POINT (-9.13010025024414 38.70899963378906)
4641_728,4706_20250601_204_0_5,204_0,1,38.696571350097656,-9.195079803466797,41,IN_TRANSIT_TO,2025-06-02 09:59:13,9502,4641,90-JI-98,POINT (-9.195079803466797 38.696571350097656)
2945_32B,17548_20250601_211_0_7,211_0,0,38.749698638916016,-9.10552978515625,24,IN_TRANSIT_TO,2025-06-02 09:59:03,2212,2945,75-GO-14,POINT (-9.10552978515625 38.749698638916016)
4626_796,8144_20250601_174_0_16,174_0,1,38.786869049072266,-9.159469604492188,16,IN_TRANSIT_TO,2025-06-02 09:58:56,5808,4626,90-JI-93,POINT (-9.159469604492188 38.786869049072266)
4646_728,4641_20250601_204_0_6,204_0,0,38.71403121948242,-9.121970176696777,24,IN_TRANSIT_TO,2025-06-02 09:59:21,2111,4646,11-JM-79,POINT (-9.121970176696777 38.71403121948242)
