id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1768_742,5755_20260101_114_0_12,114_0,1,38.726318359375,-9.111820220947266,52,IN_TRANSIT_TO,2026-03-21 17:58:06,8301,1768,63-HX-23,POINT (-9.111820220947266 38.726318359375)
4829_736,5327_20260101_199_0_16,199_0,1,38.786251068115234,-9.183219909667969,0,IN_TRANSIT_TO,2026-03-21 17:58:18,,4829,34-VR-21,POINT (-9.183219909667969 38.786251068115234)
2477_729,18901_20260101_104_0_11,104_0,0,38.72998046875,-9.197979927062988,20,IN_TRANSIT_TO,2026-03-21 17:58:02,8838,2477,91-BE-73,POINT (-9.197979927062988 38.72998046875)
2450_767,7221_20260101_112_0_11,112_0,0,38.7601203918457,-9.171799659729004,23,IN_TRANSIT_TO,2026-03-21 17:57:51,50011,2450,44-BC-36,POINT (-9.171799659729004 38.7601203918457)
219_773,7394_20260101_124_0_27,124_0,0,38.713619232177734,-9.160050392150879,15,IN_TRANSIT_TO,2026-03-21 17:57:53,8112,219,11-12-XO,POINT (-9.160050392150879 38.713619232177734)
2623_783,7806_20260101_203_2_18,203_2,1,38.72608184814453,-9.150019645690918,27,IN_TRANSIT_TO,2026-03-21 17:57:59,1206,2623,66-VI-26,POINT (-9.150019645690918 38.72608184814453)
2644_755,6657_20260101_118_0_8,118_0,0,38.7470703125,-9.103219985961914,3,IN_TRANSIT_TO,2026-03-21 17:58:10,12523,2644,87-VS-52,POINT (-9.103219985961914 38.7470703125)
4815_751,6451_20260101_109_0_20,109_0,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2026-03-21 17:58:19,4210,4815,34-VR-24,POINT (-9.227470397949219 38.698448181152344)
605_15E,11229_20260101_76_0_17,76_0,0,38.69778060913086,-9.192150115966797,14,IN_TRANSIT_TO,2026-03-21 17:58:05,9508,605,,POINT (-9.192150115966797 38.69778060913086)
545_24E,17843_20260101_213_0_28,213_0,0,38.720069885253906,-9.15530014038086,7,IN_TRANSIT_TO,2026-03-21 17:57:50,50361,545,,POINT (-9.15530014038086 38.720069885253906)
2470_729,4782_20260101_104_0_13,104_0,1,38.759830474853516,-9.192170143127441,35,IN_TRANSIT_TO,2026-03-21 17:58:11,12822,2470,74-BC-71,POINT (-9.192170143127441 38.759830474853516)
2642_722,4110_20260101_196_0_15,196_0,1,38.773780822753906,-9.118269920349121,11,IN_TRANSIT_TO,2026-03-21 17:58:16,12312,2642,75-VS-51,POINT (-9.118269920349121 38.773780822753906)
2783_712,3526_20260101_189_2_24,189_2,0,38.72761917114258,-9.140250205993652,14,IN_TRANSIT_TO,2026-03-21 17:58:17,6905,2783,AI-10-BT,POINT (-9.140250205993652 38.72761917114258)
4626_796,8136_20260101_174_0_28,174_0,1,38.7618293762207,-9.157480239868164,15,IN_TRANSIT_TO,2026-03-21 17:57:48,5814,4626,90-JI-93,POINT (-9.157480239868164 38.7618293762207)
1778_717,3841_20260101_170_0_14,170_0,1,38.7618293762207,-9.15742015838623,24,IN_TRANSIT_TO,2026-03-21 17:58:10,5814,1778,63-HX-30,POINT (-9.15742015838623 38.7618293762207)
4833_736,5367_20260101_199_0_12,199_0,1,38.785831451416016,-9.172120094299316,26,IN_TRANSIT_TO,2026-03-21 17:58:05,1206,4833,20-VQ-65,POINT (-9.172120094299316 38.785831451416016)
6028_706,19494_20260101_147_0_7,147_0,1,38.7163200378418,-9.11946964263916,3,IN_TRANSIT_TO,2026-03-21 17:58:16,2111,6028,BF-68-AX,POINT (-9.11946964263916 38.7163200378418)
1728_735,5207_20260101_172_0_15,172_0,0,38.70737838745117,-9.140680313110352,2,IN_TRANSIT_TO,2026-03-21 17:57:51,3824,1728,25-AS-40,POINT (-9.140680313110352 38.70737838745117)
2669_711,3467_20260101_101_0_14,101_0,0,38.74943161010742,-9.215049743652344,26,IN_TRANSIT_TO,2026-03-21 17:58:15,50234,2669,87-XB-34,POINT (-9.215049743652344 38.74943161010742)
2621_708,3303_20260101_100_0_13,100_0,1,38.74330139160156,-9.132749557495117,35,IN_TRANSIT_TO,2026-03-21 17:58:17,308,2621,66-VI-45,POINT (-9.132749557495117 38.74330139160156)
604_15E,11281_20260101_76_0_15,76_0,0,38.69783020019531,-9.191800117492676,14,IN_TRANSIT_TO,2026-03-21 17:58:09,9508,604,,POINT (-9.191800117492676 38.69783020019531)
2628_759,6901_20260101_144_0_13,144_0,0,38.70882034301758,-9.133749961853027,0,IN_TRANSIT_TO,2026-03-21 17:58:15,,2628,52-VP-82,POINT (-9.133749961853027 38.70882034301758)
4606_750,6328_20260101_106_0_13,106_0,0,38.72652053833008,-9.20907974243164,32,IN_TRANSIT_TO,2026-03-21 17:58:15,14008,4606,96-GL-83,POINT (-9.20907974243164 38.72652053833008)
2698_714,3654_20260101_102_0_15,102_0,0,38.7170295715332,-9.212949752807617,29,IN_TRANSIT_TO,2026-03-21 17:58:12,10404,2698,92-XQ-20,POINT (-9.212949752807617 38.7170295715332)
2257_758,6794_20260101_150_0_16,150_0,1,38.74440002441406,-9.178720474243164,11,IN_TRANSIT_TO,2026-03-21 17:57:54,10703,2257,80-50-ZE,POINT (-9.178720474243164 38.74440002441406)
2653_722,41523_20260101_196_0_9,196_0,1,38.74250030517578,-9.138319969177246,25,IN_TRANSIT_TO,2026-03-21 17:58:14,305,2653,05-VZ-52,POINT (-9.138319969177246 38.74250030517578)
2827_753,6545_20260101_167_0_16,167_0,1,38.72434997558594,-9.159979820251465,4,IN_TRANSIT_TO,2026-03-21 17:58:10,8502,2827,BF-61-FZ,POINT (-9.159979820251465 38.72434997558594)
2609_759,6952_20260101_144_0_13,144_0,0,38.767948150634766,-9.097729682922363,45,IN_TRANSIT_TO,2026-03-21 17:58:11,7822,2609,66-VI-36,POINT (-9.097729682922363 38.767948150634766)
2706_748,6135_20260101_169_0_30,169_0,0,38.72417068481445,-9.160799980163574,3,IN_TRANSIT_TO,2026-03-21 17:58:05,1223,2706,92-XQ-46,POINT (-9.160799980163574 38.72417068481445)
2413_703,3150_20260101_165_0_16,165_0,1,38.759769439697266,-9.179630279541016,13,IN_TRANSIT_TO,2026-03-21 17:57:46,12827,2413,92-AO-50,POINT (-9.179630279541016 38.759769439697266)
2496_726,4292_20260101_116_0_15,116_0,0,38.7263298034668,-9.13467025756836,4,IN_TRANSIT_TO,2026-03-21 17:58:01,603,2496,88-BL-70,POINT (-9.13467025756836 38.7263298034668)
2648_744,5821_20260101_200_0_14,200_0,1,38.7690315246582,-9.117400169372559,10,IN_TRANSIT_TO,2026-03-21 17:58:04,7708,2648,75-VS-46,POINT (-9.117400169372559 38.7690315246582)
1722_717,3847_20260101_170_0_14,170_0,1,38.779720306396484,-9.148530006408691,16,IN_TRANSIT_TO,2026-03-21 17:58:18,6015,1722,25-AS-34,POINT (-9.148530006408691 38.779720306396484)
2844_728,4577_20260101_204_0_10,204_0,0,38.72209930419922,-9.113929748535156,25,IN_TRANSIT_TO,2026-03-21 17:58:11,2127,2844,BF-73-FZ,POINT (-9.113929748535156 38.72209930419922)
2232_731,4997_20260101_190_0_14,190_0,1,38.74287033081055,-9.157320022583008,29,IN_TRANSIT_TO,2026-03-21 17:58:02,3304,2232,06-23-XX,POINT (-9.157320022583008 38.74287033081055)
2245_731,4975_20260101_190_0_13,190_0,0,38.75835037231445,-9.140270233154297,17,IN_TRANSIT_TO,2026-03-21 17:57:58,11303,2245,22-35-ZB,POINT (-9.140270233154297 38.75835037231445)
2699_746,5979_20260101_108_0_19,108_0,1,38.73554992675781,-9.155030250549316,20,IN_TRANSIT_TO,2026-03-21 17:58:09,1502,2699,92-XQ-25,POINT (-9.155030250549316 38.73554992675781)
2473_747,6077_20260101_177_0_23,177_0,0,38.76578140258789,-9.167329788208008,5,IN_TRANSIT_TO,2026-03-21 17:58:04,5815,2473,74-BC-68,POINT (-9.167329788208008 38.76578140258789)
2278_768,7344_20260101_111_2_14,111_2,1,38.77164840698242,-9.18554973602295,12,IN_TRANSIT_TO,2026-03-21 17:57:49,14116,2278,67-41-ZJ,POINT (-9.18554973602295 38.77164840698242)
6026_732,5048_20260101_107_2_12,107_2,1,38.706729888916016,-9.141630172729492,31,IN_TRANSIT_TO,2026-03-21 17:58:15,913,6026,BF-39-BB,POINT (-9.141630172729492 38.706729888916016)
2221_794,8065_20260101_115_0_17,115_0,0,38.751129150390625,-9.124679565429688,19,IN_TRANSIT_TO,2026-03-21 17:57:53,14726,2221,07-95-XS,POINT (-9.124679565429688 38.751129150390625)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
1779_742,5683_20260101_114_0_12,114_0,1,38.709171295166016,-9.191900253295898,6,IN_TRANSIT_TO,2026-03-21 17:58:15,50232,1779,63-HX-20,POINT (-9.191900253295898 38.709171295166016)
2720_759,6912_20260101_144_0_13,144_0,0,38.72642135620117,-9.111669540405273,12,IN_TRANSIT_TO,2026-03-21 17:58:06,8301,2720,92-XQ-28,POINT (-9.111669540405273 38.72642135620117)
2965_702,3031_20260101_146_0_34,146_0,1,38.7263298034668,-9.16469955444336,9,IN_TRANSIT_TO,2026-03-21 17:58:10,6108,2965,29-VM-97,POINT (-9.16469955444336 38.7263298034668)
1756_717,3858_20260101_170_0_12,170_0,1,38.792518615722656,-9.150779724121094,4,IN_TRANSIT_TO,2026-03-21 17:58:09,11605,1756,34-HU-22,POINT (-9.150779724121094 38.792518615722656)
6040_760,7038_20260101_171_0_7,171_0,1,38.705020904541016,-9.199319839477539,15,IN_TRANSIT_TO,2026-03-21 17:58:03,10301,6040,BG-46-LT,POINT (-9.199319839477539 38.705020904541016)
561_28E,14935_20260101_75_0_9,75_0,1,38.708370208740234,-9.139749526977539,17,IN_TRANSIT_TO,2026-03-21 17:53:49,10521,561,,POINT (-9.139749526977539 38.708370208740234)
2695_714,3657_20260101_102_0_12,102_0,0,38.70233154296875,-9.180680274963379,13,IN_TRANSIT_TO,2026-03-21 17:58:15,12121,2695,90-XF-50,POINT (-9.180680274963379 38.70233154296875)
2654_793,7997_20260101_145_0_19,145_0,1,38.749420166015625,-9.118900299072266,10,IN_TRANSIT_TO,2026-03-21 17:58:13,3606,2654,05-VZ-69,POINT (-9.118900299072266 38.749420166015625)
2987_737,5476_20260101_173_0_39,173_0,1,38.71323013305664,-9.137849807739258,6,IN_TRANSIT_TO,2026-03-21 17:58:15,913,2987,29-VM-99,POINT (-9.137849807739258 38.71323013305664)
