id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_12,147_0,0,38.70650100708008,-9.154129981994629,3,IN_TRANSIT_TO,2025-06-22 13:53:51,7102,6032,BF-93-BC,POINT (-9.154129981994629 38.70650100708008)
2689_723,4145_20250601_121_0_14,121_0,1,38.696380615234375,-9.220370292663574,2,IN_TRANSIT_TO,2025-06-22 13:54:11,4209,2689,93-XA-45,POINT (-9.220370292663574 38.696380615234375)
4645_750,6267_20250601_106_0_11,106_0,0,38.75762939453125,-9.172019958496094,18,IN_TRANSIT_TO,2025-06-22 13:54:08,50002,4645,98-JO-46,POINT (-9.172019958496094 38.75762939453125)
4648_750,6307_20250601_106_0_9,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-06-22 13:49:27,7506,4648,98-JO-47,POINT (-9.12201976776123 38.76165008544922)
557_28E,15000_20250601_75_0_9,75_0,1,38.7080192565918,-9.141599655151367,16,IN_TRANSIT_TO,2025-06-22 13:54:07,10519,557,,POINT (-9.141599655151367 38.7080192565918)
611_15E,11230_20250601_76_0_13,76_0,0,38.704349517822266,-9.1741304397583,9,IN_TRANSIT_TO,2025-06-22 13:53:45,4004,611,,POINT (-9.1741304397583 38.704349517822266)
6022_732,5067_20250601_107_2_8,107_2,1,38.71038055419922,-9.135180473327637,30,IN_TRANSIT_TO,2025-06-22 13:54:00,5519,6022,BF-48-BB,POINT (-9.135180473327637 38.71038055419922)
2448_767,7244_20250601_112_0_8,112_0,1,38.75096893310547,-9.19081974029541,16,IN_TRANSIT_TO,2025-06-22 13:53:59,10807,2448,44-BC-34,POINT (-9.19081974029541 38.75096893310547)
603_15E,11305_20250601_76_0_6,76_0,1,38.69662094116211,-9.220999717712402,3,IN_TRANSIT_TO,2025-06-22 13:54:07,4209,603,,POINT (-9.220999717712402 38.69662094116211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_13,76_0,0,38.70640182495117,-9.14286994934082,3,IN_TRANSIT_TO,2025-06-22 13:54:09,3820,612,,POINT (-9.14286994934082 38.70640182495117)
2256_703,3102_20250601_165_0_11,165_0,0,38.759498596191406,-9.180130004882812,29,IN_TRANSIT_TO,2025-06-22 13:54:12,12828,2256,80-53-ZE,POINT (-9.180130004882812 38.759498596191406)
2624_708,3329_20250601_100_0_3,100_0,0,38.72241973876953,-9.135250091552734,4,IN_TRANSIT_TO,2025-06-22 13:53:55,701,2624,72-VP-82,POINT (-9.135250091552734 38.72241973876953)
4642_750,6334_20250601_106_0_10,106_0,1,38.75040054321289,-9.197429656982422,15,IN_TRANSIT_TO,2025-06-22 13:54:09,10907,4642,90-JI-99,POINT (-9.197429656982422 38.75040054321289)
4650_750,6289_20250601_106_0_11,106_0,0,38.75891876220703,-9.157970428466797,0,IN_TRANSIT_TO,2025-06-22 13:54:12,,4650,11-JM-80,POINT (-9.157970428466797 38.75891876220703)
2973_34B,35070_20250601_226_0_9,226_0,0,38.74058151245117,-9.121580123901367,2,IN_TRANSIT_TO,2025-06-22 13:54:13,8913,2973,30-VM-13,POINT (-9.121580123901367 38.74058151245117)
2692_714,3655_20250601_102_0_10,102_0,1,38.7156982421875,-9.214730262756348,11,IN_TRANSIT_TO,2025-06-22 13:53:47,10401,2692,90-XF-62,POINT (-9.214730262756348 38.7156982421875)
2691_764,7144_20250601_168_2_20,168_2,1,38.74507141113281,-9.221670150756836,4,IN_TRANSIT_TO,2025-06-22 13:54:14,3001,2691,90-XF-45,POINT (-9.221670150756836 38.74507141113281)
6046_760,51292_20250601_171_0_5,171_0,1,38.70438003540039,-9.17477035522461,24,IN_TRANSIT_TO,2025-06-22 13:54:00,12101,6046,BH-73-IR,POINT (-9.17477035522461 38.70438003540039)
2947_29B,17526_20250601_209_0_14,209_0,0,38.76408004760742,-9.118969917297363,31,IN_TRANSIT_TO,2025-06-22 13:54:02,8404,2947,51-GL-84,POINT (-9.118969917297363 38.76408004760742)
2946_26B,17512_20250601_208_2_17,208_2,0,38.76128005981445,-9.096329689025879,14,IN_TRANSIT_TO,2025-06-22 13:54:09,2401,2946,75-GO-15,POINT (-9.096329689025879 38.76128005981445)
2952_730,4961_20250601_198_0_11,198_0,0,38.73025131225586,-9.145400047302246,24,IN_TRANSIT_TO,2025-06-22 13:53:49,6605,2952,62-GQ-54,POINT (-9.145400047302246 38.73025131225586)
2958_40B,19270_20250601_212_0_15,212_0,0,38.777400970458984,-9.145899772644043,15,IN_TRANSIT_TO,2025-06-22 13:53:59,6013,2958,27-GU-73,POINT (-9.145899772644043 38.777400970458984)
2671_738,5538_20250601_117_0_11,117_0,0,38.704078674316406,-9.185620307922363,36,IN_TRANSIT_TO,2025-06-22 13:54:01,12002,2671,87-XB-43,POINT (-9.185620307922363 38.704078674316406)
2672_746,5955_20250601_108_0_17,108_0,0,38.74993133544922,-9.194700241088867,17,IN_TRANSIT_TO,2025-06-22 13:53:55,10814,2672,87-XB-44,POINT (-9.194700241088867 38.74993133544922)
4623_736,5344_20250601_199_0_13,199_0,0,38.770328521728516,-9.159669876098633,19,IN_TRANSIT_TO,2025-06-22 13:53:46,5903,4623,27-JO-12,POINT (-9.159669876098633 38.770328521728516)
6031_732,5052_20250601_107_2_9,107_2,0,38.71586990356445,-9.142049789428711,4,IN_TRANSIT_TO,2025-06-22 13:54:09,1006,6031,BF-87-AX,POINT (-9.142049789428711 38.71586990356445)
604_15E,11291_20250601_76_0_13,76_0,1,38.70227813720703,-9.180669784545898,13,IN_TRANSIT_TO,2025-06-22 13:53:58,12111,604,,POINT (-9.180669784545898 38.70227813720703)
2718_727,4450_20250601_103_2_10,103_2,1,38.706878662109375,-9.176179885864258,19,IN_TRANSIT_TO,2025-06-22 13:53:55,12105,2718,92-XQ-23,POINT (-9.176179885864258 38.706878662109375)
547_24E,17844_20250601_213_0_12,213_0,0,38.72610092163086,-9.160699844360352,10,IN_TRANSIT_TO,2025-06-22 13:53:55,8509,547,,POINT (-9.160699844360352 38.72610092163086)
2347_731,4976_20250601_190_0_11,190_0,0,38.76259994506836,-9.126179695129395,19,IN_TRANSIT_TO,2025-06-22 13:54:06,7501,2347,53-61-ZJ,POINT (-9.126179695129395 38.76259994506836)
