id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_9,107_0,0,38.747230529785156,-9.156880378723145,1,IN_TRANSIT_TO,2025-09-23 16:33:51,13506,6032,BF-93-BC,POINT (-9.156880378723145 38.747230529785156)
4645_750,6262_20250901_106_0_11,106_0,0,38.71485137939453,-9.22173023223877,33,IN_TRANSIT_TO,2025-09-23 16:34:08,18111,4645,98-JO-46,POINT (-9.22173023223877 38.71485137939453)
4648_751,6520_20250901_109_0_13,109_0,1,38.6973991394043,-9.203880310058594,18,IN_TRANSIT_TO,2025-09-23 16:33:55,9603,4648,98-JO-47,POINT (-9.203880310058594 38.6973991394043)
2302_793,7989_20250901_145_0_19,145_0,1,38.74467849731445,-9.13284969329834,1,IN_TRANSIT_TO,2025-09-23 16:33:55,50108,2302,83-08-ZM,POINT (-9.13284969329834 38.74467849731445)
2253_799,8227_20250901_120_0_14,120_0,1,38.73466873168945,-9.219929695129395,7,IN_TRANSIT_TO,2025-09-23 16:34:11,50055,2253,80-52-ZE,POINT (-9.219929695129395 38.73466873168945)
611_15E,11228_20250901_76_0_14,76_0,1,38.70634841918945,-9.148500442504883,19,IN_TRANSIT_TO,2025-09-23 16:34:06,7101,611,,POINT (-9.148500442504883 38.70634841918945)
4607_750,6348_20250901_106_0_9,106_0,0,38.767398834228516,-9.099929809570312,0,IN_TRANSIT_TO,2025-09-23 16:33:43,,4607,96-GL-84,POINT (-9.099929809570312 38.767398834228516)
6022_758,6884_20250901_150_0_2,150_0,1,38.723819732666016,-9.160829544067383,22,IN_TRANSIT_TO,2025-09-23 16:34:07,8512,6022,BF-48-BB,POINT (-9.160829544067383 38.723819732666016)
2315_708,3311_20250901_100_0_12,100_0,0,38.76755142211914,-9.104680061340332,27,IN_TRANSIT_TO,2025-09-23 16:33:53,7711,2315,61-88-ZB,POINT (-9.104680061340332 38.76755142211914)
2440_703,3158_20250901_165_0_13,165_0,0,38.77067184448242,-9.167019844055176,18,IN_TRANSIT_TO,2025-09-23 16:34:01,5915,2440,29-AX-08,POINT (-9.167019844055176 38.77067184448242)
2992_702,3030_20250901_146_0_27,146_0,0,38.72943115234375,-9.166500091552734,6,IN_TRANSIT_TO,2025-09-23 16:34:16,6109,2992,29-VM-95,POINT (-9.166500091552734 38.72943115234375)
2448_703,3135_20250901_165_0_13,165_0,0,38.74507141113281,-9.199799537658691,38,IN_TRANSIT_TO,2025-09-23 16:34:01,2806,2448,44-BC-34,POINT (-9.199799537658691 38.74507141113281)
6010_758,6861_20250901_150_0_9,150_0,0,38.71595001220703,-9.147120475769043,5,IN_TRANSIT_TO,2025-09-23 16:33:49,10601,6010,81-ZC-09,POINT (-9.147120475769043 38.71595001220703)
2766_746,5986_20250901_108_0_17,108_0,0,38.74042892456055,-9.167349815368652,9,IN_TRANSIT_TO,2025-09-23 16:34:12,50472,2766,AH-40-ND,POINT (-9.167349815368652 38.74042892456055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_23,167_0,0,38.727420806884766,-9.146180152893066,2,IN_TRANSIT_TO,2025-09-23 16:34:11,6602,4602,96-GL-80,POINT (-9.146180152893066 38.727420806884766)
2292_763,46424_20250901_282_0_19,282_0,0,38.774471282958984,-9.157819747924805,3,IN_TRANSIT_TO,2025-09-23 16:34:14,5930,2292,83-16-ZM,POINT (-9.157819747924805 38.774471282958984)
612_15E,11288_20250901_76_0_15,76_0,0,38.69622039794922,-9.209480285644531,18,IN_TRANSIT_TO,2025-09-23 16:33:53,13210,612,,POINT (-9.209480285644531 38.69622039794922)
2321_742,5783_20250901_114_0_10,114_0,1,38.72562026977539,-9.160229682922363,2,IN_TRANSIT_TO,2025-09-23 16:34:15,12928,2321,04-47-ZF,POINT (-9.160229682922363 38.72562026977539)
2256_771,21942_20250901_248_0_19,248_0,1,38.73772048950195,-9.167679786682129,23,IN_TRANSIT_TO,2025-09-23 16:34:07,2713,2256,80-53-ZE,POINT (-9.167679786682129 38.73772048950195)
2494_783,7854_20250901_203_0_14,203_0,1,38.74187088012695,-9.146869659423828,22,IN_TRANSIT_TO,2025-09-23 16:33:50,1906,2494,88-BL-68,POINT (-9.146869659423828 38.74187088012695)
2830_753,6569_20250901_167_0_12,167_0,1,38.72196960449219,-9.171850204467773,2,IN_TRANSIT_TO,2025-09-23 16:34:06,14602,2830,BF-57-FZ,POINT (-9.171850204467773 38.72196960449219)
