id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250101_62_0_4,62_0,0,38.734169006347656,-9.15404987335205,45,IN_TRANSIT_TO,2025-02-23 02:32:14,1406,1742,91-HR-99,POINT (-9.15404987335205 38.734169006347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250101_62_0_4,62_0,1,38.72344970703125,-9.11532974243164,3,IN_TRANSIT_TO,2025-02-23 02:32:06,9806,1745,92-HR-02,POINT (-9.11532974243164 38.72344970703125)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_28E,48781_20250101_75_8_40,75_8,1,38.71622848510742,-9.23153018951416,1,IN_TRANSIT_TO,2025-02-22 23:43:03,50634,264,AG-42-OV,POINT (-9.23153018951416 38.71622848510742)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13066_20250101_65_0_4,65_0,1,38.73686981201172,-9.133979797363281,0,IN_TRANSIT_TO,2025-02-23 02:32:28,,2813,90-II-53,POINT (-9.133979797363281 38.73686981201172)
2811_210,13571_20250101_66_0_5,66_0,0,38.76747131347656,-9.110050201416016,29,IN_TRANSIT_TO,2025-02-23 02:31:53,7715,2811,02-IH-00,POINT (-9.110050201416016 38.76747131347656)
1748_206,12945_20250101_136_0_2,136_0,0,38.75699996948242,-9.152420043945312,30,IN_TRANSIT_TO,2025-02-23 02:32:02,5705,1748,92-HR-05,POINT (-9.152420043945312 38.75699996948242)
2810_210,13547_20250101_66_0_3,66_0,1,38.71965026855469,-9.116680145263672,41,IN_TRANSIT_TO,2025-02-23 02:32:26,9814,2810,01-IH-99,POINT (-9.116680145263672 38.71965026855469)
1752_208,13069_20250101_65_0_2,65_0,0,38.76763153076172,-9.12887954711914,39,IN_TRANSIT_TO,2025-02-23 02:32:04,7517,1752,34-HU-18,POINT (-9.12887954711914 38.76763153076172)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
1775_207,13027_20250101_64_0_4,64_0,1,38.710269927978516,-9.138330459594727,40,IN_TRANSIT_TO,2025-02-23 02:32:24,908,1775,53-HX-08,POINT (-9.138330459594727 38.710269927978516)
2784_202,12713_20250101_61_0_5,61_0,0,38.7481803894043,-9.191300392150879,25,IN_TRANSIT_TO,2025-02-23 02:32:18,10826,2784,AI-09-BT,POINT (-9.191300392150879 38.7481803894043)
1770_207,13003_20250101_64_0_4,64_0,0,38.70615005493164,-9.143199920654297,0,IN_TRANSIT_TO,2025-02-23 02:32:27,,1770,63-HX-17,POINT (-9.143199920654297 38.70615005493164)
1741_203,12750_20250101_62_0_4,62_0,1,38.70370101928711,-9.171469688415527,38,IN_TRANSIT_TO,2025-02-23 02:32:10,10204,1741,08-HN-24,POINT (-9.171469688415527 38.70370101928711)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1776_206,12940_20250101_136_0_3,136_0,0,38.7869987487793,-9.18019962310791,53,IN_TRANSIT_TO,2025-02-23 02:20:56,15102,1776,53-HX-09,POINT (-9.18019962310791 38.7869987487793)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
4609_728,4698_20250101_204_0_4,204_0,0,38.74171829223633,-9.102499961853027,32,IN_TRANSIT_TO,2025-02-21 11:56:56,12509,4609,96-GL-86,POINT (-9.102499961853027 38.74171829223633)
2773_202,12695_20250101_61_0_2,61_0,0,38.746849060058594,-9.206780433654785,32,IN_TRANSIT_TO,2025-02-23 02:32:25,2908,2773,AH-39-ND,POINT (-9.206780433654785 38.746849060058594)
2789_202,12689_20250101_61_0_4,61_0,1,38.70774841308594,-9.143349647521973,45,IN_TRANSIT_TO,2025-02-23 02:30:46,3826,2789,AI-53-TL,POINT (-9.143349647521973 38.70774841308594)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
