id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_3,107_0,0,38.7127685546875,-9.213769912719727,44,IN_TRANSIT_TO,2026-01-14 11:24:48,12402,6032,BF-93-BC,POINT (-9.213769912719727 38.7127685546875)
2689_709,3412_20260101_148_0_10,148_0,0,38.71961975097656,-9.144949913024902,4,IN_TRANSIT_TO,2026-01-14 11:25:06,1103,2689,93-XA-45,POINT (-9.144949913024902 38.71961975097656)
2253_767,7286_20260101_112_0_6,112_0,1,38.74808120727539,-9.215100288391113,4,IN_TRANSIT_TO,2026-01-14 11:24:55,3018,2253,80-52-ZE,POINT (-9.215100288391113 38.74808120727539)
611_15E,11228_20260101_76_0_8,76_0,1,38.69942855834961,-9.225720405578613,2,IN_TRANSIT_TO,2026-01-14 11:25:09,4219,611,,POINT (-9.225720405578613 38.69942855834961)
304_708,3276_20260101_100_0_8,100_0,0,38.72972106933594,-9.134570121765137,6,IN_TRANSIT_TO,2026-01-14 11:24:49,609,304,22-SP-91,POINT (-9.134570121765137 38.72972106933594)
4606_750,6413_20260101_106_0_4,106_0,0,38.759681701660156,-9.136619567871094,10,IN_TRANSIT_TO,2026-01-14 11:24:54,7515,4606,96-GL-83,POINT (-9.136619567871094 38.759681701660156)
2254_771,21940_20260101_248_0_9,248_0,1,38.703128814697266,-9.19474983215332,0,IN_TRANSIT_TO,2026-01-14 11:24:50,,2254,80-51-ZE,POINT (-9.19474983215332 38.703128814697266)
6022_760,7066_20260101_171_0_5,171_0,1,38.71371841430664,-9.197319984436035,10,IN_TRANSIT_TO,2026-01-14 11:24:42,12928,6022,BF-48-BB,POINT (-9.197319984436035 38.71371841430664)
2440_778,18640_20260101_179_0_12,179_0,1,38.77067184448242,-9.168620109558105,12,IN_TRANSIT_TO,2026-01-14 11:24:50,50094,2440,29-AX-08,POINT (-9.168620109558105 38.77067184448242)
558_28E,14946_20260101_75_0_8,75_0,0,38.7147216796875,-9.128620147705078,10,IN_TRANSIT_TO,2026-01-14 11:25:09,14802,558,,POINT (-9.128620147705078 38.7147216796875)
