id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_10,171_0,0,38.70627975463867,-9.143170356750488,11,IN_TRANSIT_TO,2025-07-12 19:29:43,3820,6032,BF-93-BC,POINT (-9.143170356750488 38.70627975463867)
304_744,5821_20250601_200_0_16,200_0,1,38.722450256347656,-9.14758014678955,31,IN_TRANSIT_TO,2025-07-12 19:30:09,1212,304,22-SP-91,POINT (-9.14758014678955 38.722450256347656)
4606_750,6376_20250601_106_0_16,106_0,0,38.75947189331055,-9.155850410461426,16,IN_TRANSIT_TO,2025-07-12 19:29:15,5810,4606,96-GL-83,POINT (-9.155850410461426 38.75947189331055)
6022_732,5036_20250601_107_2_13,107_2,0,38.711368560791016,-9.21465015411377,32,IN_TRANSIT_TO,2025-07-12 19:29:51,12404,6022,BF-48-BB,POINT (-9.21465015411377 38.711368560791016)
2440_716,3739_20250601_164_0_21,164_0,0,38.74700164794922,-9.186869621276855,18,IN_TRANSIT_TO,2025-07-12 19:30:04,10830,2440,29-AX-08,POINT (-9.186869621276855 38.74700164794922)
2448_729,4807_20250601_104_0_17,104_0,1,38.70817947387695,-9.199230194091797,13,IN_TRANSIT_TO,2025-07-12 19:29:51,50533,2448,44-BC-34,POINT (-9.199230194091797 38.70817947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5192_20250601_172_0_16,172_0,1,38.7421989440918,-9.133979797363281,12,IN_TRANSIT_TO,2025-07-12 19:29:52,302,2321,04-47-ZF,POINT (-9.133979797363281 38.7421989440918)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_16,106_0,1,38.698768615722656,-9.226900100708008,0,IN_TRANSIT_TO,2025-07-12 19:30:06,,4617,22-GP-51,POINT (-9.226900100708008 38.698768615722656)
4620_750,6271_20250601_106_0_3,106_0,0,38.76747131347656,-9.10260009765625,1,IN_TRANSIT_TO,2025-07-12 19:29:44,7813,4620,22-GP-54,POINT (-9.10260009765625 38.76747131347656)
4816_751,6451_20250601_109_0_24,109_0,1,38.71099853515625,-9.226180076599121,6,IN_TRANSIT_TO,2025-07-12 19:29:58,14311,4816,34-VR-17,POINT (-9.226180076599121 38.71099853515625)
4614_750,6293_20250601_106_0_2,106_0,1,38.75796890258789,-9.110529899597168,33,IN_TRANSIT_TO,2025-07-12 19:29:45,8409,4614,96-GL-90,POINT (-9.110529899597168 38.75796890258789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_22,277_0,1,38.758949279785156,-9.156720161437988,12,IN_TRANSIT_TO,2025-07-12 19:30:08,50014,2973,30-VM-13,POINT (-9.156720161437988 38.758949279785156)
