id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_9,103_0,1,38.711151123046875,-9.163519859313965,19,IN_TRANSIT_TO,2025-05-22 15:57:41,12105,2689,93-XA-45,POINT (-9.163519859313965 38.711151123046875)
4645_750,6372_20250401_106_0_10,106_0,1,38.739479064941406,-9.201669692993164,9,IN_TRANSIT_TO,2025-05-22 15:57:27,8807,4645,98-JO-46,POINT (-9.201669692993164 38.739479064941406)
2793_727,4528_20250401_103_0_9,103_0,1,38.712318420410156,-9.155349731445312,30,IN_TRANSIT_TO,2025-05-22 15:57:43,6701,2793,AJ-58-LI,POINT (-9.155349731445312 38.712318420410156)
557_24E,17832_20250401_213_0_25,213_0,1,38.72303009033203,-9.158650398254395,3,IN_TRANSIT_TO,2025-05-22 15:56:56,8516,557,,POINT (-9.158650398254395 38.72303009033203)
2302_793,8023_20250401_145_0_2,145_0,0,38.738651275634766,-9.125519752502441,24,IN_TRANSIT_TO,2025-05-22 15:57:28,8912,2302,83-08-ZM,POINT (-9.125519752502441 38.738651275634766)
2253_758,6815_20250401_150_0_13,150_0,0,38.715721130371094,-9.146200180053711,5,IN_TRANSIT_TO,2025-05-22 15:57:23,10601,2253,80-52-ZE,POINT (-9.146200180053711 38.715721130371094)
611_15E,11329_20250401_76_0_2,76_0,1,38.703731536865234,-9.17199993133545,15,IN_TRANSIT_TO,2025-05-22 15:57:32,4001,611,,POINT (-9.17199993133545 38.703731536865234)
304_744,5838_20250401_200_0_12,200_0,1,38.768131256103516,-9.109270095825195,7,IN_TRANSIT_TO,2025-05-22 15:52:29,7712,304,22-SP-91,POINT (-9.109270095825195 38.768131256103516)
6022_732,5088_20250401_107_0_6,107_0,0,38.70830154418945,-9.137680053710938,18,IN_TRANSIT_TO,2025-05-22 15:57:27,5508,6022,BF-48-BB,POINT (-9.137680053710938 38.70830154418945)
2315_742,5776_20250401_114_0_11,114_0,1,38.72766876220703,-9.161879539489746,30,IN_TRANSIT_TO,2025-05-22 15:57:30,6104,2315,61-88-ZB,POINT (-9.161879539489746 38.72766876220703)
