id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_4,171_0,1,38.70439910888672,-9.17473030090332,24,IN_TRANSIT_TO,2026-01-16 10:54:52,12101,6032,BF-93-BC,POINT (-9.17473030090332 38.70439910888672)
4637_783,7835_20260101_203_0_7,203_0,0,38.72468185424805,-9.157830238342285,1,IN_TRANSIT_TO,2026-01-16 10:55:01,50309,4637,98-JO-44,POINT (-9.157830238342285 38.72468185424805)
2793_713,3579_20260101_122_0_7,122_0,0,38.708980560302734,-9.161849975585938,21,IN_TRANSIT_TO,2026-01-16 10:54:46,10015,2793,AJ-58-LI,POINT (-9.161849975585938 38.708980560302734)
2302_742,5783_20260101_114_0_5,114_0,0,38.704681396484375,-9.177650451660156,40,IN_TRANSIT_TO,2026-01-16 10:55:00,12121,2302,83-08-ZM,POINT (-9.177650451660156 38.704681396484375)
2253_768,7335_20260101_111_0_8,111_0,1,38.74542999267578,-9.181329727172852,18,IN_TRANSIT_TO,2026-01-16 10:55:02,10701,2253,80-52-ZE,POINT (-9.181329727172852 38.74542999267578)
304_708,3333_20260101_100_0_5,100_0,0,38.796199798583984,-9.099969863891602,39,IN_TRANSIT_TO,2026-01-16 10:54:46,50303,304,22-SP-91,POINT (-9.099969863891602 38.796199798583984)
6022_760,7022_20260101_171_0_5,171_0,1,38.705970764160156,-9.180899620056152,22,IN_TRANSIT_TO,2026-01-16 10:55:09,12013,6022,BF-48-BB,POINT (-9.180899620056152 38.705970764160156)
2992_774,7430_20260101_192_0_13,192_0,0,38.72002029418945,-9.154680252075195,8,IN_TRANSIT_TO,2026-01-16 10:55:08,6823,2992,29-VM-95,POINT (-9.154680252075195 38.72002029418945)
2766_742,5687_20260101_114_0_7,114_0,0,38.724578857421875,-9.116250038146973,9,IN_TRANSIT_TO,2026-01-16 10:54:56,9806,2766,AH-40-ND,POINT (-9.116250038146973 38.724578857421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_10,178_0,1,38.764949798583984,-9.199049949645996,0,IN_TRANSIT_TO,2026-01-16 10:54:56,,2292,83-16-ZM,POINT (-9.199049949645996 38.764949798583984)
612_15E,11212_20260101_76_0_7,76_0,0,38.69643020629883,-9.208219528198242,17,IN_TRANSIT_TO,2026-01-16 10:55:00,9610,612,,POINT (-9.208219528198242 38.69643020629883)
2256_731,4989_20260101_190_0_5,190_0,0,38.77933120727539,-9.105879783630371,32,IN_TRANSIT_TO,2026-01-16 10:54:43,7902,2256,80-53-ZE,POINT (-9.105879783630371 38.77933120727539)
2795_727,4463_20260101_103_0_4,103_0,1,38.74872970581055,-9.145179748535156,44,IN_TRANSIT_TO,2026-01-16 10:55:08,2053,2795,AJ-55-LI,POINT (-9.145179748535156 38.74872970581055)
2494_720,4094_20260101_143_0_8,143_0,1,38.728981018066406,-9.143930435180664,18,IN_TRANSIT_TO,2026-01-16 10:54:40,6601,2494,88-BL-68,POINT (-9.143930435180664 38.728981018066406)
2830_728,4581_20260101_204_0_7,204_0,1,38.762020111083984,-9.098380088806152,11,IN_TRANSIT_TO,2026-01-16 10:54:40,2401,2830,BF-57-FZ,POINT (-9.098380088806152 38.762020111083984)
2346_731,41474_20260101_190_0_6,190_0,1,38.774871826171875,-9.104379653930664,11,IN_TRANSIT_TO,2026-01-16 10:54:55,7908,2346,62-93-ZG,POINT (-9.104379653930664 38.774871826171875)
6033_732,5076_20260101_107_0_4,107_0,1,38.709320068359375,-9.136269569396973,30,IN_TRANSIT_TO,2026-01-16 10:54:57,5519,6033,BF-92-AZ,POINT (-9.136269569396973 38.709320068359375)
4620_750,6421_20260101_106_0_6,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2026-01-16 10:55:04,50001,4620,22-GP-54,POINT (-9.16670036315918 38.75714874267578)
2955_40B,19262_20260101_212_0_7,212_0,0,38.77711868286133,-9.14601993560791,15,IN_TRANSIT_TO,2026-01-16 10:54:53,6013,2955,27-GU-70,POINT (-9.14601993560791 38.77711868286133)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_19,110_0,0,38.75284957885742,-9.189720153808594,0,IN_TRANSIT_TO,2026-01-16 10:54:54,,2954,62-GQ-56,POINT (-9.189720153808594 38.75284957885742)
2624_718,3975_20260101_105_0_7,105_0,1,38.750431060791016,-9.104519844055176,24,IN_TRANSIT_TO,2026-01-16 10:54:44,2206,2624,72-VP-82,POINT (-9.104519844055176 38.750431060791016)
4616_750,6401_20260101_106_0_6,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2026-01-16 10:54:56,7813,4616,22-GP-50,POINT (-9.104519844055176 38.76837921142578)
2953_40B,17568_20260101_212_0_8,212_0,1,38.773231506347656,-9.161370277404785,1,IN_TRANSIT_TO,2026-01-16 10:54:56,50155,2953,62-GQ-55,POINT (-9.161370277404785 38.773231506347656)
2950_29B,17524_20260101_209_0_8,209_0,0,38.75802993774414,-9.106049537658691,4,IN_TRANSIT_TO,2026-01-16 10:55:07,8440,2950,62-GQ-51,POINT (-9.106049537658691 38.75802993774414)
