id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_5,106_0,1,38.75878143310547,-9.15701961517334,24,IN_TRANSIT_TO,2025-03-08 09:48:29,5801,4648,98-JO-47,POINT (-9.15701961517334 38.75878143310547)
2315_742,5724_20250101_114_0_6,114_0,0,38.733821868896484,-9.112469673156738,0,IN_TRANSIT_TO,2025-03-08 09:48:23,,2315,61-88-ZB,POINT (-9.112469673156738 38.733821868896484)
2448_726,4314_20250101_116_0_5,116_0,0,38.73080062866211,-9.136980056762695,7,IN_TRANSIT_TO,2025-03-08 09:48:08,6504,2448,44-BC-34,POINT (-9.136980056762695 38.73080062866211)
2317_742,5683_20250101_114_0_5,114_0,0,38.706268310546875,-9.175530433654785,39,IN_TRANSIT_TO,2025-03-08 09:47:43,12110,2317,61-86-ZB,POINT (-9.175530433654785 38.706268310546875)
603_15E,11281_20250101_76_0_7,76_0,0,38.70606994628906,-9.143349647521973,1,IN_TRANSIT_TO,2025-03-08 09:48:01,3802,603,,POINT (-9.143349647521973 38.70606994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_7,190_0,0,38.760719299316406,-9.133370399475098,19,IN_TRANSIT_TO,2025-03-08 09:48:16,11305,2292,83-16-ZM,POINT (-9.133370399475098 38.760719299316406)
2256_768,7322_20250101_111_2_6,111_2,1,38.75001907348633,-9.159700393676758,35,IN_TRANSIT_TO,2025-03-08 09:48:25,13509,2256,80-53-ZE,POINT (-9.159700393676758 38.75001907348633)
2346_758,6810_20250101_150_0_7,150_0,0,38.74565124511719,-9.181730270385742,23,IN_TRANSIT_TO,2025-03-08 09:48:16,10702,2346,62-93-ZG,POINT (-9.181730270385742 38.74565124511719)
6033_760,7067_20250101_171_0_7,171_0,1,38.70492172241211,-9.19618034362793,17,IN_TRANSIT_TO,2025-03-08 09:48:15,13305,6033,BF-92-AZ,POINT (-9.19618034362793 38.70492172241211)
4617_750,6328_20250101_106_0_6,106_0,1,38.706451416015625,-9.226349830627441,4,IN_TRANSIT_TO,2025-03-08 09:48:05,18404,4617,22-GP-51,POINT (-9.226349830627441 38.706451416015625)
2624_722,4116_20250101_196_0_5,196_0,0,38.773380279541016,-9.116669654846191,25,IN_TRANSIT_TO,2025-03-08 09:48:18,12205,2624,72-VP-82,POINT (-9.116669654846191 38.773380279541016)
4614_750,6350_20250101_106_0_6,106_0,0,38.70573043823242,-9.226799964904785,37,IN_TRANSIT_TO,2025-03-08 09:48:26,18401,4614,96-GL-90,POINT (-9.226799964904785 38.70573043823242)
2953_40B,17559_20250101_212_0_6,212_0,1,38.78879928588867,-9.161270141601562,29,IN_TRANSIT_TO,2025-03-08 09:48:18,50107,2953,62-GQ-55,POINT (-9.161270141601562 38.78879928588867)
4611_750,6384_20250101_106_0_3,106_0,0,38.7576789855957,-9.10925006866455,6,IN_TRANSIT_TO,2025-03-08 09:48:25,2302,4611,96-GL-88,POINT (-9.10925006866455 38.7576789855957)
4626_736,5347_20250101_199_0_7,199_0,0,38.76152038574219,-9.157449722290039,16,IN_TRANSIT_TO,2025-03-08 09:48:15,5807,4626,90-JI-93,POINT (-9.157449722290039 38.76152038574219)
4629_796,8114_20250101_174_0_14,174_0,1,38.79212951660156,-9.150270462036133,0,IN_TRANSIT_TO,2025-03-08 09:48:04,,4629,11-JM-77,POINT (-9.150270462036133 38.79212951660156)
2973_45B,45295_20250101_277_0_6,277_0,1,38.762168884277344,-9.170720100402832,9,IN_TRANSIT_TO,2025-03-08 09:48:19,50010,2973,30-VM-13,POINT (-9.170720100402832 38.762168884277344)
2699_713,3588_20250101_122_0_5,122_0,0,38.723819732666016,-9.160849571228027,11,IN_TRANSIT_TO,2025-03-08 09:48:14,8512,2699,92-XQ-25,POINT (-9.160849571228027 38.723819732666016)
2692_738,5521_20250101_117_0_4,117_0,1,38.70418167114258,-9.173830032348633,6,IN_TRANSIT_TO,2025-03-08 09:48:29,4001,2692,90-XF-62,POINT (-9.173830032348633 38.70418167114258)
2691_723,4141_20250101_121_0_4,121_0,0,38.699649810791016,-9.214150428771973,26,IN_TRANSIT_TO,2025-03-08 09:48:24,9711,2691,90-XF-45,POINT (-9.214150428771973 38.699649810791016)
2693_714,3679_20250101_102_0_2,102_0,1,38.698028564453125,-9.190580368041992,24,IN_TRANSIT_TO,2025-03-08 09:47:43,9507,2693,90-XF-46,POINT (-9.190580368041992 38.698028564453125)
2695_738,5510_20250101_117_0_5,117_0,1,38.73168182373047,-9.145970344543457,19,IN_TRANSIT_TO,2025-03-08 09:48:14,1713,2695,90-XF-50,POINT (-9.145970344543457 38.73168182373047)
2705_754,6595_20250101_201_2_8,201_2,0,38.74354934692383,-9.17549991607666,4,IN_TRANSIT_TO,2025-03-08 09:48:18,10706,2705,92-XQ-29,POINT (-9.17549991607666 38.74354934692383)
2683_738,5542_20250101_117_0_4,117_0,0,38.750030517578125,-9.159250259399414,0,IN_TRANSIT_TO,2025-03-08 09:48:25,,2683,99-XE-55,POINT (-9.159250259399414 38.750030517578125)
6047_732,5069_20250101_107_2_2,107_2,1,38.69858169555664,-9.187450408935547,19,IN_TRANSIT_TO,2025-03-08 09:48:31,9505,6047,BH-20-IP,POINT (-9.187450408935547 38.69858169555664)
4618_750,6311_20250101_106_0_6,106_0,1,38.74932098388672,-9.197549819946289,14,IN_TRANSIT_TO,2025-03-08 09:48:12,2803,4618,22-GP-52,POINT (-9.197549819946289 38.74932098388672)
2948_26B,17511_20250101_208_2_7,208_2,0,38.76847839355469,-9.098770141601562,11,IN_TRANSIT_TO,2025-03-08 09:48:28,7822,2948,51-GL-85,POINT (-9.098770141601562 38.76847839355469)
4643_750,6258_20250101_106_0_6,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-03-08 09:48:04,,4643,98-JO-45,POINT (-9.099900245666504 38.767578125)
2671_714,3632_20250101_102_0_6,102_0,1,38.72822952270508,-9.211799621582031,8,IN_TRANSIT_TO,2025-03-08 09:48:30,14008,2671,87-XB-43,POINT (-9.211799621582031 38.72822952270508)
2673_714,3654_20250101_102_0_7,102_0,0,38.711219787597656,-9.214719772338867,26,IN_TRANSIT_TO,2025-03-08 09:48:12,12404,2673,87-XB-37,POINT (-9.214719772338867 38.711219787597656)
2672_713,18726_20250101_122_0_4,122_0,1,38.712650299072266,-9.160120010375977,18,IN_TRANSIT_TO,2025-03-08 09:48:07,10012,2672,87-XB-44,POINT (-9.160120010375977 38.712650299072266)
4623_736,5303_20250101_199_0_8,199_0,1,38.786529541015625,-9.178770065307617,2,IN_TRANSIT_TO,2025-03-08 09:48:25,15103,4623,27-JO-12,POINT (-9.178770065307617 38.786529541015625)
6031_732,5036_20250101_107_2_4,107_2,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-03-08 09:48:05,,6031,BF-87-AX,POINT (-9.21304988861084 38.71699905395508)
604_15E,11187_20250101_76_0_4,76_0,1,38.697269439697266,-9.202099800109863,7,IN_TRANSIT_TO,2025-03-08 09:48:17,9609,604,,POINT (-9.202099800109863 38.697269439697266)
547_24E,17833_20250101_213_0_8,213_0,0,38.7218017578125,-9.156729698181152,8,IN_TRANSIT_TO,2025-03-08 09:48:18,6824,547,,POINT (-9.156729698181152 38.7218017578125)
6049_760,51291_20250101_171_0_5,171_0,0,38.70901870727539,-9.196069717407227,28,IN_TRANSIT_TO,2025-03-08 09:48:24,10304,6049,BH-47-IR,POINT (-9.196069717407227 38.70901870727539)
2723_712,3526_20250101_189_2_11,189_2,1,38.73054885864258,-9.127750396728516,10,IN_TRANSIT_TO,2025-03-08 09:48:10,9110,2723,92-XQ-43,POINT (-9.127750396728516 38.73054885864258)
2347_731,4997_20250101_190_0_6,190_0,1,38.758480072021484,-9.14033031463623,20,IN_TRANSIT_TO,2025-03-08 09:48:23,11308,2347,53-61-ZJ,POINT (-9.14033031463623 38.758480072021484)
2741_735,5183_20250101_172_0_7,172_0,0,38.71427917480469,-9.12285041809082,6,IN_TRANSIT_TO,2025-03-08 09:48:23,2101,2741,AG-99-TG,POINT (-9.12285041809082 38.71427917480469)
2658_723,4163_20250101_121_0_6,121_0,1,38.72235107421875,-9.140800476074219,32,IN_TRANSIT_TO,2025-03-08 09:48:21,9206,2658,05-VZ-71,POINT (-9.140800476074219 38.72235107421875)
2479_703,20079_20250101_165_0_4,165_0,1,38.77967071533203,-9.159799575805664,27,IN_TRANSIT_TO,2025-03-08 09:48:29,5922,2479,91-BE-74,POINT (-9.159799575805664 38.77967071533203)
2493_720,19453_20250101_143_0_3,143_0,1,38.731380462646484,-9.144220352172852,19,IN_TRANSIT_TO,2025-03-08 09:48:30,1709,2493,88-BL-65,POINT (-9.144220352172852 38.731380462646484)
2417_767,7243_20250101_112_0_4,112_0,1,38.753631591796875,-9.187350273132324,17,IN_TRANSIT_TO,2025-03-08 09:48:07,10813,2417,50-AL-06,POINT (-9.187350273132324 38.753631591796875)
2755_742,5662_20250101_114_0_6,114_0,1,38.71366882324219,-9.199080467224121,1,IN_TRANSIT_TO,2025-03-08 09:48:09,10315,2755,AG-95-TG,POINT (-9.199080467224121 38.71366882324219)
608_15E,11203_20250101_76_0_8,76_0,1,38.699501037597656,-9.228249549865723,2,IN_TRANSIT_TO,2025-03-08 09:48:18,4219,608,,POINT (-9.228249549865723 38.699501037597656)
2979_702,3048_20250101_146_0_12,146_0,1,38.731178283691406,-9.16825008392334,4,IN_TRANSIT_TO,2025-03-08 09:48:32,2706,2979,30-VM-17,POINT (-9.16825008392334 38.731178283691406)
610_15E,11239_20250101_76_0_7,76_0,0,38.69715118408203,-9.2010498046875,13,IN_TRANSIT_TO,2025-03-08 09:48:12,4112,610,,POINT (-9.2010498046875 38.69715118408203)
255_55B,35094_20250101_240_0_7,240_0,0,38.75870132446289,-9.185330390930176,17,IN_TRANSIT_TO,2025-03-08 09:48:06,12824,255,AF-58-RM,POINT (-9.185330390930176 38.75870132446289)
2628_708,3328_20250101_100_0_4,100_0,1,38.7672004699707,-9.110179901123047,17,IN_TRANSIT_TO,2025-03-08 09:48:17,50330,2628,52-VP-82,POINT (-9.110179901123047 38.7672004699707)
2629_722,41522_20250101_196_0_5,196_0,0,38.717750549316406,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-08 09:48:17,1011,2629,52-VP-81,POINT (-9.14330005645752 38.717750549316406)
6034_732,5048_20250101_107_2_5,107_2,0,38.7098503112793,-9.214969635009766,32,IN_TRANSIT_TO,2025-03-08 09:48:05,12404,6034,BF-61-AX,POINT (-9.214969635009766 38.7098503112793)
6035_760,51289_20250101_171_0_3,171_0,0,38.706329345703125,-9.146929740905762,12,IN_TRANSIT_TO,2025-03-08 09:48:16,3802,6035,BG-76-LX,POINT (-9.146929740905762 38.706329345703125)
2783_746,5962_20250101_108_0_9,108_0,0,38.748878479003906,-9.190950393676758,17,IN_TRANSIT_TO,2025-03-08 09:48:14,10814,2783,AI-10-BT,POINT (-9.190950393676758 38.748878479003906)
2978_774,7473_20250101_192_1_2,192_1,1,38.7274284362793,-9.142419815063477,1,IN_TRANSIT_TO,2025-03-08 09:48:30,6907,2978,29-VM-92,POINT (-9.142419815063477 38.7274284362793)
2259_768,7338_20250101_111_2_6,111_2,0,38.774051666259766,-9.156450271606445,35,IN_TRANSIT_TO,2025-03-08 09:48:21,5913,2259,67-44-ZJ,POINT (-9.156450271606445 38.774051666259766)
2430_716,3731_20250101_164_0_6,164_0,1,38.744529724121094,-9.179369926452637,9,IN_TRANSIT_TO,2025-03-08 09:48:21,10701,2430,29-AX-12,POINT (-9.179369926452637 38.744529724121094)
2442_778,18906_20250101_179_0_7,179_0,0,38.77042007446289,-9.176919937133789,16,IN_TRANSIT_TO,2025-03-08 09:48:16,50391,2442,29-AX-06,POINT (-9.176919937133789 38.77042007446289)
2495_735,5233_20250101_172_0_6,172_0,1,38.7423210144043,-9.135700225830078,11,IN_TRANSIT_TO,2025-03-08 09:48:14,304,2495,88-BL-69,POINT (-9.135700225830078 38.7423210144043)
2842_728,4673_20250101_204_0_4,204_0,1,38.70362091064453,-9.162949562072754,38,IN_TRANSIT_TO,2025-03-08 09:48:32,3906,2842,BF-56-FZ,POINT (-9.162949562072754 38.70362091064453)
