id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_751,6441_20260101_109_0_27,109_0,0,38.6975212097168,-9.195079803466797,13,IN_TRANSIT_TO,2026-02-15 23:22:05,9508,4607,96-GL-84,POINT (-9.195079803466797 38.6975212097168)
2766_742,5728_20260101_114_0_16,114_0,1,38.724571228027344,-9.117230415344238,48,IN_TRANSIT_TO,2026-02-15 23:22:26,9801,2766,AH-40-ND,POINT (-9.117230415344238 38.724571228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_23,76_0,0,38.70198059082031,-9.180970191955566,10,IN_TRANSIT_TO,2026-02-15 23:22:21,12116,612,,POINT (-9.180970191955566 38.70198059082031)
2830_751,6463_20260101_109_0_28,109_0,1,38.723201751708984,-9.182029724121094,25,IN_TRANSIT_TO,2026-02-15 23:22:28,12105,2830,BF-57-FZ,POINT (-9.182029724121094 38.723201751708984)
2414_767,7200_20260101_112_1_17,112_1,0,38.75318145751953,-9.187979698181152,11,IN_TRANSIT_TO,2026-02-15 23:22:29,12802,2414,92-AO-51,POINT (-9.187979698181152 38.75318145751953)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2755_736,5308_20260101_199_1_3,199_1,0,38.76156997680664,-9.157299995422363,19,IN_TRANSIT_TO,2026-02-15 23:22:29,5807,2755,AG-95-TG,POINT (-9.157299995422363 38.76156997680664)
608_15E,11442_20260101_76_0_4,76_0,1,38.695030212402344,-9.21560001373291,4,IN_TRANSIT_TO,2026-02-15 23:22:23,13203,608,,POINT (-9.21560001373291 38.695030212402344)
2717_727,4494_20260101_103_1_20,103_1,1,38.72447967529297,-9.149930000305176,39,IN_TRANSIT_TO,2026-02-15 23:22:25,1207,2717,92-XQ-16,POINT (-9.149930000305176 38.72447967529297)
2629_783,7827_20260101_203_2_25,203_2,0,38.75651931762695,-9.146200180053711,12,IN_TRANSIT_TO,2026-02-15 23:22:24,5708,2629,52-VP-81,POINT (-9.146200180053711 38.75651931762695)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6007_724,4188_20260101_178_1_28,178_1,1,38.75041961669922,-9.197449684143066,9,IN_TRANSIT_TO,2026-02-15 23:22:25,10913,6007,80-ZC-62,POINT (-9.197449684143066 38.75041961669922)
2779_748,18027_20260101_169_0_40,169_0,1,38.725101470947266,-9.15095043182373,9,IN_TRANSIT_TO,2026-02-15 23:22:22,1224,2779,AI-02-BT,POINT (-9.15095043182373 38.725101470947266)
2495_720,4041_20260101_143_0_26,143_0,1,38.730770111083984,-9.143899917602539,19,IN_TRANSIT_TO,2026-02-15 23:22:08,1709,2495,88-BL-69,POINT (-9.143899917602539 38.730770111083984)
6038_760,51294_20260101_171_1_14,171_1,1,38.70587921142578,-9.183670043945312,12,IN_TRANSIT_TO,2026-02-15 23:22:24,12011,6038,BG-46-LV,POINT (-9.183670043945312 38.70587921142578)
4839_796,8129_20260101_174_0_43,174_0,0,38.756351470947266,-9.151900291442871,1,IN_TRANSIT_TO,2026-02-15 23:22:23,5826,4839,53-VR-08,POINT (-9.151900291442871 38.756351470947266)
6023_760,7077_20260101_171_1_14,171_1,1,38.718379974365234,-9.13640022277832,26,IN_TRANSIT_TO,2026-02-15 23:22:24,818,6023,BF-03-BD,POINT (-9.13640022277832 38.718379974365234)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2638_759,17639_20260101_144_0_16,144_0,1,38.761600494384766,-9.113670349121094,18,IN_TRANSIT_TO,2026-02-15 23:22:29,8435,2638,87-VS-48,POINT (-9.113670349121094 38.761600494384766)
2716_727,4491_20260101_103_1_21,103_1,0,38.70637130737305,-9.173419952392578,16,IN_TRANSIT_TO,2026-02-15 23:22:24,9417,2716,92-XQ-27,POINT (-9.173419952392578 38.70637130737305)
2643_755,6661_20260101_118_0_11,118_0,1,38.753700256347656,-9.114230155944824,27,IN_TRANSIT_TO,2026-02-15 23:22:18,24367,2643,75-VS-44,POINT (-9.114230155944824 38.753700256347656)
2654_708,3326_20260101_100_1_18,100_1,1,38.794681549072266,-9.09727954864502,3,IN_TRANSIT_TO,2026-02-15 23:15:39,50451,2654,05-VZ-69,POINT (-9.09727954864502 38.794681549072266)
6042_760,7057_20260101_171_1_13,171_1,0,38.71445083618164,-9.137499809265137,8,IN_TRANSIT_TO,2026-02-15 23:22:18,815,6042,BG-97-LU,POINT (-9.137499809265137 38.71445083618164)
2799_728,4634_20260101_204_1_6,204_1,0,38.71133041381836,-9.125920295715332,5,IN_TRANSIT_TO,2026-02-15 23:22:30,8201,2799,AJ-52-LI,POINT (-9.125920295715332 38.71133041381836)
6040_729,4857_20260101_104_1_4,104_1,0,38.71342086791992,-9.203269958496094,2,IN_TRANSIT_TO,2026-02-15 23:22:29,12907,6040,BG-46-LT,POINT (-9.203269958496094 38.71342086791992)
2258_758,6772_20260101_150_0_24,150_0,1,38.72211837768555,-9.161580085754395,22,IN_TRANSIT_TO,2026-02-15 23:22:12,8512,2258,53-58-ZJ,POINT (-9.161580085754395 38.72211837768555)
2769_728,4598_20260101_204_1_6,204_1,0,38.7747688293457,-9.102499961853027,28,IN_TRANSIT_TO,2026-02-15 23:22:23,7807,2769,AH-19-ND,POINT (-9.102499961853027 38.7747688293457)
582_28E,14974_20260101_75_0_19,75_0,1,38.715450286865234,-9.164649963378906,3,IN_TRANSIT_TO,2026-02-15 23:22:14,8001,582,,POINT (-9.164649963378906 38.715450286865234)
2620_708,3285_20260101_100_1_19,100_1,0,38.75822067260742,-9.111680030822754,13,IN_TRANSIT_TO,2026-02-15 23:22:21,8409,2620,66-VI-33,POINT (-9.111680030822754 38.75822067260742)
2621_755,6687_20260101_118_0_13,118_0,0,38.75299835205078,-9.158869743347168,36,IN_TRANSIT_TO,2026-02-15 23:22:32,5701,2621,66-VI-45,POINT (-9.158869743347168 38.75299835205078)
2622_755,6639_20260101_118_0_15,118_0,0,38.75204849243164,-9.113519668579102,14,IN_TRANSIT_TO,2026-02-15 23:22:20,24377,2622,66-VI-21,POINT (-9.113519668579102 38.75204849243164)
2986_774,7439_20260101_192_1_22,192_1,1,38.74605178833008,-9.14762020111084,1,IN_TRANSIT_TO,2026-02-15 23:22:05,6907,2986,30-VM-12,POINT (-9.14762020111084 38.74605178833008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14936_20260101_75_0_15,75_0,1,38.71284866333008,-9.12909984588623,24,IN_TRANSIT_TO,2026-02-15 23:22:18,13813,543,,POINT (-9.12909984588623 38.71284866333008)
2963_774,7432_20260101_192_1_24,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2026-02-15 23:22:20,5512,2963,29-VM-88,POINT (-9.137800216674805 38.71398162841797)
2644_708,3307_20260101_100_1_19,100_1,1,38.733848571777344,-9.134369850158691,37,IN_TRANSIT_TO,2026-02-15 23:22:06,410,2644,87-VS-52,POINT (-9.134369850158691 38.733848571777344)
2427_767,7222_20260101_112_1_17,112_1,0,38.7617301940918,-9.164050102233887,0,IN_TRANSIT_TO,2026-02-15 23:22:32,,2427,29-AX-14,POINT (-9.164050102233887 38.7617301940918)
4803_751,6474_20260101_109_0_27,109_0,1,38.715030670166016,-9.233530044555664,1,IN_TRANSIT_TO,2026-02-15 23:22:30,29367,4803,77-VP-16,POINT (-9.233530044555664 38.715030670166016)
2720_727,4450_20260101_103_1_20,103_1,1,38.71202087402344,-9.214770317077637,2,IN_TRANSIT_TO,2026-02-15 23:22:19,10403,2720,92-XQ-28,POINT (-9.214770317077637 38.71202087402344)
2983_774,7459_20260101_192_1_25,192_1,0,38.709571838378906,-9.162400245666504,11,IN_TRANSIT_TO,2026-02-15 23:22:19,10016,2983,30-VM-08,POINT (-9.162400245666504 38.709571838378906)
4635_736,5324_20260101_199_0_17,199_0,0,38.787071228027344,-9.171380043029785,28,IN_TRANSIT_TO,2026-02-15 18:23:47,50083,4635,90-JI-95,POINT (-9.171380043029785 38.787071228027344)
2625_759,6916_20260101_144_0_17,144_0,0,38.75804901123047,-9.11205005645752,28,IN_TRANSIT_TO,2026-02-15 23:22:13,8416,2625,72-VP-79,POINT (-9.11205005645752 38.75804901123047)
6045_760,51292_20260101_171_1_14,171_1,0,38.70370101928711,-9.194999694824219,26,IN_TRANSIT_TO,2026-02-15 23:22:25,13410,6045,BH-32-IQ,POINT (-9.194999694824219 38.70370101928711)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
6044_706,35839_20260101_147_1_13,147_1,1,38.7150993347168,-9.121979713439941,2,IN_TRANSIT_TO,2026-02-15 23:22:23,2101,6044,BG-87-LX,POINT (-9.121979713439941 38.7150993347168)
2780_746,5980_20260101_108_0_30,108_0,1,38.74266815185547,-9.172849655151367,13,IN_TRANSIT_TO,2026-02-15 23:22:32,10705,2780,AI-06-BT,POINT (-9.172849655151367 38.74266815185547)
