id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250901_106_0_14,106_0,0,38.763450622558594,-9.104000091552734,3,IN_TRANSIT_TO,2025-09-04 18:00:17,2322,4648,98-JO-47,POINT (-9.104000091552734 38.763450622558594)
2793_713,3602_20250901_122_0_4,122_0,1,38.73522186279297,-9.13998031616211,35,IN_TRANSIT_TO,2025-09-04 18:00:24,11101,2793,AJ-58-LI,POINT (-9.13998031616211 38.73522186279297)
557_28E,15009_20250901_75_0_11,75_0,1,38.71482849121094,-9.128700256347656,25,IN_TRANSIT_TO,2025-09-04 18:00:18,50561,557,,POINT (-9.128700256347656 38.71482849121094)
611_15E,11312_20250901_76_0_16,76_0,1,38.7064208984375,-9.154580116271973,18,IN_TRANSIT_TO,2025-09-04 18:00:31,3901,611,,POINT (-9.154580116271973 38.7064208984375)
4607_728,4572_20250901_204_0_10,204_0,0,38.76251983642578,-9.098170280456543,41,IN_TRANSIT_TO,2025-09-04 18:00:09,2402,4607,96-GL-84,POINT (-9.098170280456543 38.76251983642578)
4606_750,6411_20250901_106_0_3,106_0,0,38.757598876953125,-9.172430038452148,18,IN_TRANSIT_TO,2025-09-04 18:00:18,50002,4606,96-GL-83,POINT (-9.172430038452148 38.757598876953125)
2254_758,6798_20250901_150_0_13,150_0,0,38.72795104980469,-9.16238021850586,13,IN_TRANSIT_TO,2025-09-04 18:00:02,6119,2254,80-51-ZE,POINT (-9.16238021850586 38.72795104980469)
6022_760,7063_20250901_171_0_6,171_0,1,38.70378112792969,-9.172320365905762,25,IN_TRANSIT_TO,2025-09-04 18:00:15,4001,6022,BF-48-BB,POINT (-9.172320365905762 38.70378112792969)
2992_737,5486_20250901_173_0_46,173_0,1,38.709999084472656,-9.134220123291016,5,IN_TRANSIT_TO,2025-09-04 18:00:25,13802,2992,29-VM-95,POINT (-9.134220123291016 38.709999084472656)
2448_771,21931_20250901_248_0_23,248_0,1,38.72385025024414,-9.160599708557129,17,IN_TRANSIT_TO,2025-09-04 18:00:27,8511,2448,44-BC-34,POINT (-9.160599708557129 38.72385025024414)
6010_767,7288_20250901_112_0_3,112_0,0,38.7495002746582,-9.19242000579834,31,IN_TRANSIT_TO,2025-09-04 18:00:29,10804,6010,81-ZC-09,POINT (-9.19242000579834 38.7495002746582)
2317_735,5266_20250901_172_0_15,172_0,0,38.72269821166992,-9.128729820251465,13,IN_TRANSIT_TO,2025-09-04 17:57:55,9109,2317,61-86-ZB,POINT (-9.128729820251465 38.72269821166992)
603_15E,11261_20250901_76_0_16,76_0,0,38.69784927368164,-9.223549842834473,20,IN_TRANSIT_TO,2025-09-04 18:00:22,13204,603,,POINT (-9.223549842834473 38.69784927368164)
2766_738,5552_20250901_117_0_12,117_0,0,38.72623062133789,-9.149519920349121,20,IN_TRANSIT_TO,2025-09-04 18:00:08,1702,2766,AH-40-ND,POINT (-9.149519920349121 38.72623062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_9,204_0,1,38.704681396484375,-9.159150123596191,37,IN_TRANSIT_TO,2025-09-04 18:00:10,3902,4602,96-GL-80,POINT (-9.159150123596191 38.704681396484375)
6021_732,5035_20250901_107_0_9,107_0,1,38.709251403808594,-9.211380004882812,6,IN_TRANSIT_TO,2025-09-04 18:00:19,12405,6021,BD-91-QG,POINT (-9.211380004882812 38.709251403808594)
2328_798,8197_20250901_194_0_27,194_0,0,38.78792953491211,-9.145979881286621,21,IN_TRANSIT_TO,2025-09-04 18:00:15,6010,2328,62-96-ZG,POINT (-9.145979881286621 38.78792953491211)
612_15E,11209_20250901_76_0_16,76_0,1,38.70478057861328,-9.177120208740234,14,IN_TRANSIT_TO,2025-09-04 18:00:18,12115,612,,POINT (-9.177120208740234 38.70478057861328)
2321_735,5181_20250901_172_1_14,172_1,1,38.70817184448242,-9.137319564819336,19,IN_TRANSIT_TO,2025-09-04 18:00:09,4502,2321,04-47-ZF,POINT (-9.137319564819336 38.70817184448242)
2795_714,3634_20250901_102_0_15,102_0,0,38.697750091552734,-9.192099571228027,17,IN_TRANSIT_TO,2025-09-04 18:00:27,9508,2795,AJ-55-LI,POINT (-9.192099571228027 38.697750091552734)
