id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6389_20250601_106_0_2,106_0,0,38.74369812011719,-9.205820083618164,29,IN_TRANSIT_TO,2025-06-17 05:50:48,8814,4645,98-JO-46,POINT (-9.205820083618164 38.74369812011719)
4648_750,6347_20250601_106_0_3,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-06-17 05:50:54,2812,4648,98-JO-47,POINT (-9.199749946594238 38.744850158691406)
2302_742,5771_20250601_114_0_2,114_0,1,38.73527908325195,-9.143329620361328,37,IN_TRANSIT_TO,2025-06-17 05:50:42,1806,2302,83-08-ZM,POINT (-9.143329620361328 38.73527908325195)
611_15E,11311_20250601_76_0_3,76_0,0,38.69643020629883,-9.208250045776367,17,IN_TRANSIT_TO,2025-06-17 05:50:53,9610,611,,POINT (-9.208250045776367 38.69643020629883)
304_722,4128_20250601_196_0_2,196_0,1,38.72291946411133,-9.148050308227539,32,IN_TRANSIT_TO,2025-06-17 05:51:09,1206,304,22-SP-91,POINT (-9.148050308227539 38.72291946411133)
2315_708,3309_20250601_100_0_3,100_0,1,38.7435188293457,-9.132550239562988,34,IN_TRANSIT_TO,2025-06-17 05:50:44,310,2315,61-88-ZB,POINT (-9.132550239562988 38.7435188293457)
2317_708,3352_20250601_100_0_2,100_0,1,38.78874969482422,-9.098770141601562,6,IN_TRANSIT_TO,2025-06-17 05:50:47,50305,2317,61-86-ZB,POINT (-9.098770141601562 38.78874969482422)
2766_714,3660_20250601_102_0_3,102_0,0,38.7211799621582,-9.221400260925293,36,IN_TRANSIT_TO,2025-06-17 05:51:07,18702,2766,AH-40-ND,POINT (-9.221400260925293 38.7211799621582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_4,167_0,1,38.698551177978516,-9.178979873657227,2,IN_TRANSIT_TO,2025-06-17 05:51:03,14602,4602,96-GL-80,POINT (-9.178979873657227 38.698551177978516)
2292_724,4190_20250601_178_0_4,178_0,1,38.75653076171875,-9.20283031463623,4,IN_TRANSIT_TO,2025-06-17 05:50:52,13712,2292,83-16-ZM,POINT (-9.20283031463623 38.75653076171875)
612_15E,11250_20250601_76_0_2,76_0,1,38.70624923706055,-9.144350051879883,20,IN_TRANSIT_TO,2025-06-17 05:51:00,3803,612,,POINT (-9.144350051879883 38.70624923706055)
2795_712,3548_20250601_189_0_3,189_0,0,38.733421325683594,-9.134249687194824,15,IN_TRANSIT_TO,2025-06-17 05:50:14,503,2795,AJ-55-LI,POINT (-9.134249687194824 38.733421325683594)
2494_708,3278_20250601_100_0_4,100_0,0,38.74715042114258,-9.131030082702637,11,IN_TRANSIT_TO,2025-06-17 05:51:06,313,2494,88-BL-68,POINT (-9.131030082702637 38.74715042114258)
2346_724,4224_20250601_178_0_5,178_0,0,38.74441909790039,-9.196330070495605,16,IN_TRANSIT_TO,2025-06-17 05:50:03,10831,2346,62-93-ZG,POINT (-9.196330070495605 38.74441909790039)
4620_750,6325_20250601_106_0_2,106_0,1,38.751651763916016,-9.187700271606445,19,IN_TRANSIT_TO,2025-06-17 05:50:36,10827,4620,22-GP-54,POINT (-9.187700271606445 38.751651763916016)
4642_750,6371_20250601_106_0_2,106_0,1,38.713748931884766,-9.222000122070312,5,IN_TRANSIT_TO,2025-06-17 05:51:00,18402,4642,90-JI-99,POINT (-9.222000122070312 38.713748931884766)
4611_750,6405_20250601_106_0_2,106_0,0,38.741851806640625,-9.202949523925781,29,IN_TRANSIT_TO,2025-06-17 05:50:45,8814,4611,96-GL-88,POINT (-9.202949523925781 38.741851806640625)
4641_750,6409_20250601_106_0_3,106_0,0,38.75510025024414,-9.150930404663086,13,IN_TRANSIT_TO,2025-06-17 05:50:41,11301,4641,90-JI-98,POINT (-9.150930404663086 38.75510025024414)
4646_750,21644_20250601_106_0_3,106_0,0,38.738670349121094,-9.204529762268066,30,IN_TRANSIT_TO,2025-06-17 05:50:57,8836,4646,11-JM-79,POINT (-9.204529762268066 38.738670349121094)
4631_755,6652_20250601_118_0_2,118_0,0,38.754520416259766,-9.152799606323242,35,IN_TRANSIT_TO,2025-06-17 05:51:01,5703,4631,02-JN-86,POINT (-9.152799606323242 38.754520416259766)
4818_751,6457_20250601_109_0_3,109_0,1,38.69868087768555,-9.227129936218262,11,IN_TRANSIT_TO,2025-06-17 05:50:52,4210,4818,42-VT-57,POINT (-9.227129936218262 38.69868087768555)
2692_764,7138_20250601_168_0_3,168_0,0,38.749271392822266,-9.191479682922363,16,IN_TRANSIT_TO,2025-06-17 05:51:06,10804,2692,90-XF-62,POINT (-9.191479682922363 38.749271392822266)
2691_764,7159_20250601_168_0_3,168_0,1,38.751930236816406,-9.189499855041504,19,IN_TRANSIT_TO,2025-06-17 05:50:39,10807,2691,90-XF-45,POINT (-9.189499855041504 38.751930236816406)
2690_723,4178_20250601_121_0_2,121_0,1,38.72322082519531,-9.165719985961914,25,IN_TRANSIT_TO,2025-06-17 05:51:00,50324,2690,99-XE-57,POINT (-9.165719985961914 38.72322082519531)
2694_711,3495_20250601_101_0_2,101_0,1,38.707828521728516,-9.13325023651123,34,IN_TRANSIT_TO,2025-06-17 05:51:11,5501,2694,90-XF-49,POINT (-9.13325023651123 38.707828521728516)
6048_760,7089_20250601_171_3_3,171_3,0,38.70600128173828,-9.156379699707031,14,IN_TRANSIT_TO,2025-06-17 05:51:06,3902,6048,BH-46-IR,POINT (-9.156379699707031 38.70600128173828)
4836_736,5400_20250601_199_0_3,199_0,0,38.789730072021484,-9.168279647827148,25,IN_TRANSIT_TO,2025-06-17 05:50:44,7207,4836,34-VR-23,POINT (-9.168279647827148 38.789730072021484)
2684_746,5956_20250601_108_3_3,108_3,0,38.750831604003906,-9.20164966583252,25,IN_TRANSIT_TO,2025-06-17 05:51:05,10906,2684,99-XE-59,POINT (-9.20164966583252 38.750831604003906)
6046_732,5043_20250601_107_0_2,107_0,1,38.70412826538086,-9.173870086669922,23,IN_TRANSIT_TO,2025-06-17 05:50:44,4001,6046,BH-73-IR,POINT (-9.173870086669922 38.70412826538086)
4618_728,4670_20250601_204_0_3,204_0,1,38.7424201965332,-9.102399826049805,20,IN_TRANSIT_TO,2025-06-17 05:51:05,12512,4618,22-GP-52,POINT (-9.102399826049805 38.7424201965332)
2952_765,7174_20250601_110_0_3,110_0,0,38.752418518066406,-9.206399917602539,8,IN_TRANSIT_TO,2025-06-17 05:50:43,10927,2952,62-GQ-54,POINT (-9.206399917602539 38.752418518066406)
2958_798,8199_20250601_194_3_3,194_3,0,38.78582000732422,-9.143580436706543,26,IN_TRANSIT_TO,2025-06-17 05:51:04,6006,2958,27-GU-73,POINT (-9.143580436706543 38.78582000732422)
2681_746,5966_20250601_108_0_3,108_0,0,38.745948791503906,-9.182319641113281,14,IN_TRANSIT_TO,2025-06-17 05:50:59,10702,2681,93-XA-41,POINT (-9.182319641113281 38.745948791503906)
2673_727,4547_20250601_103_0_8,103_0,1,38.70774841308594,-9.15293025970459,27,IN_TRANSIT_TO,2025-06-17 05:51:06,3922,2673,87-XB-37,POINT (-9.15293025970459 38.70774841308594)
2679_727,4512_20250601_103_0_2,103_0,0,38.74850082397461,-9.147080421447754,5,IN_TRANSIT_TO,2025-06-17 05:50:54,2016,2679,93-XA-34,POINT (-9.147080421447754 38.74850082397461)
2670_746,5988_20250601_108_0_2,108_0,1,38.741371154785156,-9.170350074768066,14,IN_TRANSIT_TO,2025-06-17 05:50:54,1615,2670,87-XB-32,POINT (-9.170350074768066 38.741371154785156)
6001_706,3243_20250601_147_3_2,147_3,0,38.706298828125,-9.144929885864258,5,IN_TRANSIT_TO,2025-06-17 05:50:49,3804,6001,99-XU-70,POINT (-9.144929885864258 38.706298828125)
2674_764,7167_20250601_168_0_3,168_0,1,38.74552917480469,-9.217869758605957,6,IN_TRANSIT_TO,2025-06-17 05:50:41,3013,2674,87-XB-38,POINT (-9.217869758605957 38.74552917480469)
2675_714,3710_20250601_102_0_2,102_0,1,38.70547866821289,-9.171199798583984,29,IN_TRANSIT_TO,2025-06-17 05:50:49,9418,2675,87-XB-35,POINT (-9.171199798583984 38.70547866821289)
2962_774,7460_20250601_192_0_3,192_0,0,38.722328186035156,-9.157469749450684,7,IN_TRANSIT_TO,2025-06-17 05:51:03,8516,2962,30-VM-07,POINT (-9.157469749450684 38.722328186035156)
4623_796,8145_20250601_174_0_5,174_0,0,38.76116943359375,-9.157299995422363,0,IN_TRANSIT_TO,2025-06-17 05:50:57,,4623,27-JO-12,POINT (-9.157299995422363 38.76116943359375)
547_25E,14258_20250601_79_0_2,79_0,0,38.707271575927734,-9.141079902648926,2,IN_TRANSIT_TO,2025-06-17 05:51:03,5515,547,,POINT (-9.141079902648926 38.707271575927734)
6049_760,7104_20250601_171_3_3,171_3,1,38.71607971191406,-9.135769844055176,35,IN_TRANSIT_TO,2025-06-17 05:50:46,818,6049,BH-47-IR,POINT (-9.135769844055176 38.71607971191406)
2723_713,3603_20250601_122_0_2,122_0,1,38.7352294921875,-9.1427001953125,34,IN_TRANSIT_TO,2025-06-17 05:50:58,1806,2723,92-XQ-43,POINT (-9.1427001953125 38.7352294921875)
2741_742,5722_20250601_114_0_3,114_0,0,38.7336311340332,-9.154549598693848,25,IN_TRANSIT_TO,2025-06-17 05:51:00,1413,2741,AG-99-TG,POINT (-9.154549598693848 38.7336311340332)
2658_754,6605_20250601_201_0_2,201_0,1,38.741268157958984,-9.211649894714355,13,IN_TRANSIT_TO,2025-06-17 05:50:39,8819,2658,05-VZ-71,POINT (-9.211649894714355 38.741268157958984)
2479_716,3715_20250601_164_0_5,164_0,0,38.75008010864258,-9.19556999206543,21,IN_TRANSIT_TO,2025-06-17 05:50:07,10802,2479,91-BE-74,POINT (-9.19556999206543 38.75008010864258)
2414_729,4830_20250601_104_0_2,104_0,0,38.70362854003906,-9.199469566345215,32,IN_TRANSIT_TO,2025-06-17 05:49:45,13307,2414,92-AO-51,POINT (-9.199469566345215 38.70362854003906)
2288_758,6847_20250601_150_0_2,150_0,1,38.73683166503906,-9.167180061340332,16,IN_TRANSIT_TO,2025-06-17 05:50:48,2718,2288,92-59-ZM,POINT (-9.167180061340332 38.73683166503906)
610_15E,11219_20250601_76_0_3,76_0,0,38.706321716308594,-9.145730018615723,4,IN_TRANSIT_TO,2025-06-17 05:50:47,3802,610,,POINT (-9.145730018615723 38.706321716308594)
2282_771,21941_20250601_248_0_2,248_0,0,38.70682144165039,-9.198829650878906,20,IN_TRANSIT_TO,2025-06-17 05:50:56,10303,2282,67-35-ZJ,POINT (-9.198829650878906 38.70682144165039)
2281_731,4992_20250601_190_0_2,190_0,1,38.75299835205078,-9.159720420837402,24,IN_TRANSIT_TO,2025-06-17 05:50:58,5701,2281,67-56-ZJ,POINT (-9.159720420837402 38.75299835205078)
4832_736,5415_20250601_199_0_3,199_0,0,38.74224853515625,-9.146719932556152,8,IN_TRANSIT_TO,2025-06-17 05:50:58,1809,4832,68-VQ-51,POINT (-9.146719932556152 38.74224853515625)
2301_723,4160_20250601_121_0_3,121_0,0,38.71371841430664,-9.197999954223633,14,IN_TRANSIT_TO,2025-06-17 05:51:07,50036,2301,83-12-ZM,POINT (-9.197999954223633 38.71371841430664)
4624_755,6674_20250601_118_0_4,118_0,0,38.75135040283203,-9.123519897460938,25,IN_TRANSIT_TO,2025-06-17 05:50:59,14715,4624,11-JM-75,POINT (-9.123519897460938 38.75135040283203)
4811_748,6173_20250601_169_0_2,169_0,1,38.72298049926758,-9.175000190734863,6,IN_TRANSIT_TO,2025-06-17 05:51:09,14311,4811,34-VR-20,POINT (-9.175000190734863 38.72298049926758)
306_722,4108_20250601_196_0_2,196_0,1,38.777099609375,-9.115900039672852,9,IN_TRANSIT_TO,2025-06-17 05:51:07,12307,306,73-ST-81,POINT (-9.115900039672852 38.777099609375)
2978_730,4950_20250601_198_0_2,198_0,0,38.76192092895508,-9.195229530334473,0,IN_TRANSIT_TO,2025-06-17 05:50:48,,2978,29-VM-92,POINT (-9.195229530334473 38.76192092895508)
4633_755,6705_20250601_118_0_3,118_0,1,38.75402069091797,-9.144579887390137,10,IN_TRANSIT_TO,2025-06-17 05:50:57,104,4633,90-JI-94,POINT (-9.144579887390137 38.75402069091797)
2703_738,5530_20250601_117_0_2,117_0,1,38.7156982421875,-9.158650398254395,12,IN_TRANSIT_TO,2025-06-17 05:50:40,8103,2703,92-XQ-24,POINT (-9.158650398254395 38.7156982421875)
2495_735,5220_20250601_172_1_1,172_1,1,38.73149871826172,-9.127650260925293,4,IN_TRANSIT_TO,2025-06-17 05:51:00,502,2495,88-BL-69,POINT (-9.127650260925293 38.73149871826172)
6038_706,3217_20250601_147_0_2,147_0,0,38.71739959716797,-9.155150413513184,11,IN_TRANSIT_TO,2025-06-17 05:51:08,6817,6038,BG-46-LV,POINT (-9.155150413513184 38.71739959716797)
4833_736,5409_20250601_199_0_3,199_0,0,38.762550354003906,-9.156820297241211,16,IN_TRANSIT_TO,2025-06-17 05:50:45,5807,4833,20-VQ-65,POINT (-9.156820297241211 38.762550354003906)
4839_736,5332_20250601_199_0_2,199_0,1,38.78617858886719,-9.183170318603516,0,IN_TRANSIT_TO,2025-06-17 05:49:15,,4839,53-VR-08,POINT (-9.183170318603516 38.78617858886719)
2272_731,5010_20250601_190_0_2,190_0,1,38.76985168457031,-9.111530303955078,12,IN_TRANSIT_TO,2025-06-17 05:51:06,7802,2272,76-80-ZG,POINT (-9.111530303955078 38.76985168457031)
2796_712,3543_20250601_189_0_3,189_0,0,38.70777130126953,-9.173569679260254,36,IN_TRANSIT_TO,2025-06-17 05:50:57,9401,2796,AJ-59-LI,POINT (-9.173569679260254 38.70777130126953)
2345_771,21933_20250601_248_0_3,248_0,1,38.73693084716797,-9.167400360107422,22,IN_TRANSIT_TO,2025-06-17 05:50:55,2711,2345,53-59-ZJ,POINT (-9.167400360107422 38.73693084716797)
2614_718,3957_20250601_105_0_3,105_0,1,38.73337936401367,-9.105569839477539,18,IN_TRANSIT_TO,2025-06-17 05:51:08,8307,2614,66-VI-24,POINT (-9.105569839477539 38.73337936401367)
2965_799,8226_20250601_120_0_2,120_0,1,38.74491882324219,-9.199970245361328,17,IN_TRANSIT_TO,2025-06-17 05:50:48,2812,2965,29-VM-97,POINT (-9.199970245361328 38.74491882324219)
4815_751,6479_20250601_109_0_2,109_0,1,38.7005500793457,-9.222180366516113,12,IN_TRANSIT_TO,2025-06-17 05:50:55,4204,4815,34-VR-24,POINT (-9.222180366516113 38.7005500793457)
4821_736,5360_20250601_199_0_3,199_0,0,38.786170959472656,-9.171669960021973,28,IN_TRANSIT_TO,2025-06-17 05:50:57,50083,4821,20-VQ-68,POINT (-9.171669960021973 38.786170959472656)
2697_713,3581_20250601_122_0_3,122_0,0,38.72140121459961,-9.156299591064453,13,IN_TRANSIT_TO,2025-06-17 05:50:53,6823,2697,90-XF-59,POINT (-9.156299591064453 38.72140121459961)
2264_771,21929_20250601_248_0_2,248_0,0,38.73612976074219,-9.16627025604248,4,IN_TRANSIT_TO,2025-06-17 05:50:54,2718,2264,76-90-ZG,POINT (-9.16627025604248 38.73612976074219)
6036_732,5058_20250601_107_0_2,107_0,1,38.70920181274414,-9.215399742126465,4,IN_TRANSIT_TO,2025-06-17 05:50:48,12407,6036,BG-90-LX,POINT (-9.215399742126465 38.70920181274414)
2602_781,7739_20250601_151_0_2,151_0,1,38.75812911987305,-9.111220359802246,15,IN_TRANSIT_TO,2025-06-17 05:51:10,8413,2602,16-VF-81,POINT (-9.111220359802246 38.75812911987305)
2653_759,6945_20250601_144_0_2,144_0,1,38.73154830932617,-9.11281967163086,31,IN_TRANSIT_TO,2025-06-17 05:50:43,17570,2653,05-VZ-52,POINT (-9.11281967163086 38.73154830932617)
4806_728,4582_20250601_204_0_4,204_0,0,38.71403121948242,-9.121970176696777,24,IN_TRANSIT_TO,2025-06-17 05:50:52,2111,4806,20-VQ-74,POINT (-9.121970176696777 38.71403121948242)
4837_736,5417_20250601_199_0_3,199_0,0,38.72079849243164,-9.146050453186035,3,IN_TRANSIT_TO,2025-06-17 05:50:57,1103,4837,34-VR-18,POINT (-9.146050453186035 38.72079849243164)
4826_736,18837_20250601_199_0_2,199_0,1,38.74042892456055,-9.146570205688477,21,IN_TRANSIT_TO,2025-06-17 05:50:53,1902,4826,53-VR-05,POINT (-9.146570205688477 38.74042892456055)
2617_744,5839_20250601_200_0_3,200_0,0,38.76654815673828,-9.12893009185791,17,IN_TRANSIT_TO,2025-06-17 05:50:54,7513,2617,66-VI-28,POINT (-9.12893009185791 38.76654815673828)
