id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250401_76_0_9,76_0,0,38.70130157470703,-9.180970191955566,19,IN_TRANSIT_TO,2025-04-28 22:12:43,4218,611,,POINT (-9.180970191955566 38.70130157470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3822_20250401_170_0_20,170_0,1,38.734169006347656,-9.13523006439209,39,IN_TRANSIT_TO,2025-04-28 22:57:58,410,2328,62-96-ZG,POINT (-9.13523006439209 38.734169006347656)
4816_751,6523_20250401_109_0_14,109_0,1,38.69847106933594,-9.227479934692383,11,IN_TRANSIT_TO,2025-04-28 22:57:48,4210,4816,34-VR-17,POINT (-9.227479934692383 38.69847106933594)
4630_755,6691_20250401_118_0_9,118_0,1,38.7430305480957,-9.112330436706543,32,IN_TRANSIT_TO,2025-04-28 22:58:03,3706,4630,02-JN-85,POINT (-9.112330436706543 38.7430305480957)
2680_15E,11495_20250401_76_8_17,76_8,0,38.71049880981445,-9.135279655456543,8,IN_TRANSIT_TO,2025-04-28 22:58:05,10202,2680,93-XA-36,POINT (-9.135279655456543 38.71049880981445)
6031_760,7110_20250401_171_1_10,171_1,1,38.708351135253906,-9.13617992401123,22,IN_TRANSIT_TO,2025-04-28 22:57:42,3824,6031,BF-87-AX,POINT (-9.13617992401123 38.708351135253906)
6049_758,19409_20250401_150_0_9,150_0,0,38.7330207824707,-9.162779808044434,15,IN_TRANSIT_TO,2025-04-28 22:57:56,6123,6049,BH-47-IR,POINT (-9.162779808044434 38.7330207824707)
610_15E,11238_20250401_76_0_7,76_0,0,38.70132827758789,-9.180950164794922,8,IN_TRANSIT_TO,2025-04-28 22:43:36,12108,610,,POINT (-9.180950164794922 38.70132827758789)
6015_706,3269_20250401_147_1_13,147_1,1,38.7140007019043,-9.122200012207031,0,IN_TRANSIT_TO,2025-04-28 22:57:54,,6015,69-ZF-01,POINT (-9.122200012207031 38.7140007019043)
2495_736,5371_20250401_199_1_5,199_1,0,38.733829498291016,-9.14756965637207,10,IN_TRANSIT_TO,2025-04-28 22:57:52,1807,2495,88-BL-69,POINT (-9.14756965637207 38.733829498291016)
4839_755,6694_20250401_118_0_21,118_0,1,38.74250030517578,-9.166449546813965,2,IN_TRANSIT_TO,2025-04-28 22:57:41,1603,4839,53-VR-08,POINT (-9.166449546813965 38.74250030517578)
