id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2722_208,13057_20260606_65_0_3,65_0,1,38.77696990966797,-9.116479873657227,9,IN_TRANSIT_TO,2026-08-18 01:39:54,12305,2722,92-XQ-36,POINT (-9.116479873657227 38.77696990966797)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2721_208,13085_20260606_65_0_5,65_0,0,38.723148345947266,-9.13523006439209,8,IN_TRANSIT_TO,2026-08-18 01:39:56,701,2721,92-XQ-37,POINT (-9.13523006439209 38.723148345947266)
1760_208,13078_20260606_65_0_2,65_0,0,38.77391815185547,-9.116680145263672,44,IN_TRANSIT_TO,2026-08-18 01:39:32,12205,1760,34-HU-26,POINT (-9.116680145263672 38.77391815185547)
6031_203,12757_20260606_62_0_4,62_0,1,38.73722839355469,-9.145819664001465,16,IN_TRANSIT_TO,2026-08-18 01:39:48,11118,6031,BF-87-AX,POINT (-9.145819664001465 38.73722839355469)
6034_203,12756_20260606_62_0_4,62_0,1,38.71342086791992,-9.198749542236328,55,IN_TRANSIT_TO,2026-08-18 01:39:58,10315,6034,BF-61-AX,POINT (-9.198749542236328 38.71342086791992)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2792_202,12685_20260606_61_0_5,61_0,0,38.7276496887207,-9.161580085754395,12,IN_TRANSIT_TO,2026-08-18 01:39:44,8509,2792,AJ-53-LI,POINT (-9.161580085754395 38.7276496887207)
2775_202,12709_20260606_61_0_5,61_0,0,38.74895095825195,-9.190999984741211,26,IN_TRANSIT_TO,2026-08-18 01:39:45,10814,2775,AH-31-ND,POINT (-9.190999984741211 38.74895095825195)
1778_206,12952_20260606_136_0_2,136_0,0,38.783470153808594,-9.163749694824219,46,IN_TRANSIT_TO,2026-08-18 01:39:36,7203,1778,63-HX-30,POINT (-9.163749694824219 38.783470153808594)
1762_206,12933_20260606_136_0_3,136_0,0,38.78628158569336,-9.1835298538208,53,IN_TRANSIT_TO,2026-08-18 01:37:47,15102,1762,63-HX-32,POINT (-9.1835298538208 38.78628158569336)
1772_206,12959_20260606_136_0_5,136_0,0,38.70792007446289,-9.138520240783691,2,IN_TRANSIT_TO,2026-08-18 01:39:29,3824,1772,63-HX-22,POINT (-9.138520240783691 38.70792007446289)
1749_207,13021_20260606_64_0_5,64_0,0,38.71421813964844,-9.13914966583252,5,IN_TRANSIT_TO,2026-08-18 01:39:31,901,1749,92-HR-06,POINT (-9.13914966583252 38.71421813964844)
1756_207,12997_20260606_64_0_4,64_0,0,38.71083068847656,-9.13545036315918,4,IN_TRANSIT_TO,2026-08-18 01:39:43,5603,1756,34-HU-22,POINT (-9.13545036315918 38.71083068847656)
2720_210,13540_20260606_66_0_4,66_0,0,38.70949935913086,-9.12891960144043,4,IN_TRANSIT_TO,2026-08-18 01:39:51,4505,2720,92-XQ-28,POINT (-9.12891960144043 38.70949935913086)
2723_210,13564_20260606_66_0_5,66_0,0,38.7775993347168,-9.101969718933105,34,IN_TRANSIT_TO,2026-08-18 01:39:45,7905,2723,92-XQ-43,POINT (-9.101969718933105 38.7775993347168)
2783_201,12653_20260606_60_0_7,60_0,0,38.704681396484375,-9.177720069885254,7,IN_TRANSIT_TO,2026-08-18 01:39:55,4004,2783,AI-10-BT,POINT (-9.177720069885254 38.704681396484375)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6027_203,12777_20260606_62_0_4,62_0,0,38.70466995239258,-9.188830375671387,20,IN_TRANSIT_TO,2026-08-18 01:39:49,13405,6027,BF-66-BA,POINT (-9.188830375671387 38.70466995239258)
6033_203,12776_20260606_62_0_4,62_0,0,38.7322998046875,-9.12891960144043,55,IN_TRANSIT_TO,2026-08-18 01:39:48,502,6033,BF-92-AZ,POINT (-9.12891960144043 38.7322998046875)
563_28E,15041_20260606_75_0_18,75_0,0,38.71345138549805,-9.15999984741211,28,IN_TRANSIT_TO,2026-08-17 23:50:17,6718,563,,POINT (-9.15999984741211 38.71345138549805)
