id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_16,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-02-17 22:41:22,2812,4645,98-JO-46,POINT (-9.199749946594238 38.744869232177734)
2440_747,6124_20250101_177_0_11,177_0,0,38.76118087768555,-9.197019577026367,21,IN_TRANSIT_TO,2025-02-17 22:41:44,13907,2440,29-AX-08,POINT (-9.197019577026367 38.76118087768555)
2317_708,3333_20250101_100_1_16,100_1,1,38.767879486083984,-9.107099533081055,16,IN_TRANSIT_TO,2025-02-17 22:41:51,7712,2317,61-86-ZB,POINT (-9.107099533081055 38.767879486083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4066_20250101_143_1_20,143_1,1,38.7036018371582,-9.169380187988281,4,IN_TRANSIT_TO,2025-02-17 22:41:37,4001,2494,88-BL-68,POINT (-9.169380187988281 38.7036018371582)
4617_750,6313_20250101_106_0_16,106_0,0,38.750518798828125,-9.197429656982422,24,IN_TRANSIT_TO,2025-02-17 22:41:30,10802,4617,22-GP-51,POINT (-9.197429656982422 38.750518798828125)
4620_750,6290_20250101_106_0_15,106_0,0,38.713680267333984,-9.222599983215332,34,IN_TRANSIT_TO,2025-02-17 22:41:32,18111,4620,22-GP-54,POINT (-9.222599983215332 38.713680267333984)
2624_759,6896_20250101_144_0_15,144_0,0,38.71200180053711,-9.139169692993164,2,IN_TRANSIT_TO,2025-02-17 22:41:47,902,2624,72-VP-82,POINT (-9.139169692993164 38.71200180053711)
4614_750,6268_20250101_106_0_3,106_0,0,38.698280334472656,-9.227450370788574,40,IN_TRANSIT_TO,2025-02-17 22:41:31,4213,4614,96-GL-90,POINT (-9.227450370788574 38.698280334472656)
2693_15E,11542_20250101_76_0_2,76_0,0,38.70832061767578,-9.136369705200195,1,IN_TRANSIT_TO,2025-02-17 22:41:25,3802,2693,90-XF-46,POINT (-9.136369705200195 38.70832061767578)
6046_767,7308_20250101_112_1_14,112_1,1,38.76005172729492,-9.177550315856934,22,IN_TRANSIT_TO,2025-02-17 22:41:48,50142,6046,BH-73-IR,POINT (-9.177550315856934 38.76005172729492)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_4_19,102_4,0,38.705299377441406,-9.170729637145996,10,IN_TRANSIT_TO,2025-02-17 22:41:45,10208,2679,93-XA-34,POINT (-9.170729637145996 38.705299377441406)
2675_723,4176_20250101_121_4_19,121_4,1,38.71445083618164,-9.204469680786133,7,IN_TRANSIT_TO,2025-02-17 22:41:40,10406,2675,87-XB-35,POINT (-9.204469680786133 38.71445083618164)
4819_751,6481_20250101_109_0_25,109_0,0,38.6974983215332,-9.195850372314453,14,IN_TRANSIT_TO,2025-02-17 22:41:23,4114,4819,34-VR-16,POINT (-9.195850372314453 38.6974983215332)
2658_720,4094_20250101_143_1_20,143_1,1,38.73746871948242,-9.12427043914795,28,IN_TRANSIT_TO,2025-02-17 22:41:26,8904,2658,05-VZ-71,POINT (-9.12427043914795 38.73746871948242)
2479_747,6122_20250101_177_0_28,177_0,1,38.765628814697266,-9.157369613647461,19,IN_TRANSIT_TO,2025-02-17 22:41:34,5816,2479,91-BE-74,POINT (-9.157369613647461 38.765628814697266)
2755_756,6741_20250101_175_0_9,175_0,1,38.773319244384766,-9.146180152893066,21,IN_TRANSIT_TO,2025-02-17 22:38:04,8908,2755,AG-95-TG,POINT (-9.146180152893066 38.773319244384766)
4811_751,6517_20250101_109_0_16,109_0,1,38.712921142578125,-9.175370216369629,27,IN_TRANSIT_TO,2025-02-17 22:41:20,9411,4811,34-VR-20,POINT (-9.175370216369629 38.712921142578125)
6035_760,7110_20250101_171_0_8,171_0,1,38.721500396728516,-9.139030456542969,37,IN_TRANSIT_TO,2025-02-17 22:41:38,812,6035,BG-76-LX,POINT (-9.139030456542969 38.721500396728516)
2765_728,36656_20250101_204_1_2,204_1,1,38.75603103637695,-9.096650123596191,13,IN_TRANSIT_TO,2025-02-17 22:41:39,50316,2765,AH-37-ND,POINT (-9.096650123596191 38.75603103637695)
2259_15E,11544_20250101_76_0_17,76_0,1,38.71372985839844,-9.138179779052734,0,IN_TRANSIT_TO,2025-02-17 22:41:20,,2259,67-44-ZJ,POINT (-9.138179779052734 38.71372985839844)
2430_758,6885_20250101_150_0_20,150_0,1,38.74687957763672,-9.186030387878418,8,IN_TRANSIT_TO,2025-02-17 22:41:38,10821,2430,29-AX-12,POINT (-9.186030387878418 38.74687957763672)
4809_748,6190_20250101_169_0_6,169_0,0,38.72795104980469,-9.212349891662598,6,IN_TRANSIT_TO,2025-02-17 22:41:47,18102,4809,20-VQ-67,POINT (-9.212349891662598 38.72795104980469)
6036_760,7095_20250101_171_1_11,171_1,0,38.70370101928711,-9.195030212402344,26,IN_TRANSIT_TO,2025-02-17 22:41:18,13410,6036,BG-90-LX,POINT (-9.195030212402344 38.70370101928711)
2653_742,5747_20250101_114_0_15,114_0,0,38.72909927368164,-9.159150123596191,27,IN_TRANSIT_TO,2025-02-17 22:41:33,6117,2653,05-VZ-52,POINT (-9.159150123596191 38.72909927368164)
2724_727,4463_20250101_103_1_14,103_1,1,38.70922088623047,-9.20322036743164,9,IN_TRANSIT_TO,2025-02-17 22:41:29,12913,2724,92-XQ-40,POINT (-9.20322036743164 38.70922088623047)
2609_759,6970_20250101_144_0_15,144_0,0,38.767120361328125,-9.098819732666016,47,IN_TRANSIT_TO,2025-02-17 22:41:50,7825,2609,66-VI-36,POINT (-9.098819732666016 38.767120361328125)
2646_759,6949_20250101_144_0_16,144_0,1,38.76847839355469,-9.098320007324219,2,IN_TRANSIT_TO,2025-02-17 22:41:30,7805,2646,75-VS-48,POINT (-9.098320007324219 38.76847839355469)
501_15E,11439_20250101_76_0_5,76_0,0,38.69771957397461,-9.192500114440918,11,IN_TRANSIT_TO,2025-02-17 22:41:45,9508,501,,POINT (-9.192500114440918 38.69771957397461)
6040_760,7085_20250101_171_1_16,171_1,1,38.70415115356445,-9.173850059509277,16,IN_TRANSIT_TO,2025-02-17 22:41:43,4001,6040,BG-46-LT,POINT (-9.173850059509277 38.70415115356445)
2829_753,6559_20250101_167_0_20,167_0,0,38.72528076171875,-9.152729988098145,4,IN_TRANSIT_TO,2025-02-17 22:41:21,1209,2829,BF-58-FZ,POINT (-9.152729988098145 38.72528076171875)
2975_774,7437_20250101_192_1_30,192_1,1,38.70758056640625,-9.152480125427246,30,IN_TRANSIT_TO,2025-02-17 22:41:49,3922,2975,30-VM-11,POINT (-9.152480125427246 38.70758056640625)
2634_783,7865_20250101_203_0_2,203_0,0,38.76227951049805,-9.130229949951172,18,IN_TRANSIT_TO,2025-02-17 22:41:41,7513,2634,52-VP-85,POINT (-9.130229949951172 38.76227951049805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,15024_20250101_75_0_17,75_0,1,38.71295166015625,-9.129549980163574,12,IN_TRANSIT_TO,2025-02-17 22:41:33,13813,580,,POINT (-9.129549980163574 38.71295166015625)
2687_714,3627_20250101_102_4_19,102_4,0,38.717071533203125,-9.20989990234375,29,IN_TRANSIT_TO,2025-02-17 22:41:48,10404,2687,93-XA-44,POINT (-9.20989990234375 38.717071533203125)
6003_706,3269_20250101_147_1_9,147_1,1,38.71289825439453,-9.12339973449707,1,IN_TRANSIT_TO,2025-02-17 22:41:47,2133,6003,82-ZC-02,POINT (-9.12339973449707 38.71289825439453)
4644_750,6410_20250101_106_0_4,106_0,1,38.76124954223633,-9.121870040893555,31,IN_TRANSIT_TO,2025-02-17 22:41:51,7503,4644,27-JO-11,POINT (-9.121870040893555 38.76124954223633)
4805_728,4621_20250101_204_0_14,204_0,0,38.7795295715332,-9.10593032836914,48,IN_TRANSIT_TO,2025-02-17 22:41:33,7903,4805,20-VQ-66,POINT (-9.10593032836914 38.7795295715332)
2725_727,4441_20250101_103_1_14,103_1,1,38.710479736328125,-9.153429985046387,32,IN_TRANSIT_TO,2025-02-17 22:41:38,7103,2725,92-XQ-30,POINT (-9.153429985046387 38.710479736328125)
2715_746,6040_20250101_108_0_4,108_0,0,38.75286865234375,-9.208319664001465,21,IN_TRANSIT_TO,2025-02-17 22:41:42,10902,2715,92-XQ-22,POINT (-9.208319664001465 38.75286865234375)
2631_759,6928_20250101_144_0_14,144_0,1,38.73183059692383,-9.11400032043457,31,IN_TRANSIT_TO,2025-02-17 22:41:37,17570,2631,52-VP-80,POINT (-9.11400032043457 38.73183059692383)
279_734,5150_20250101_205_0_40,205_0,0,38.71508026123047,-9.123270034790039,12,IN_TRANSIT_TO,2025-02-17 22:41:44,50588,279,AI-38-FG,POINT (-9.123270034790039 38.71508026123047)
6045_760,7105_20250101_171_1_15,171_1,0,38.707679748535156,-9.139650344848633,10,IN_TRANSIT_TO,2025-02-17 22:41:29,5502,6045,BH-32-IQ,POINT (-9.139650344848633 38.707679748535156)
2327_708,3311_20250101_100_1_17,100_1,1,38.73387908935547,-9.134819984436035,37,IN_TRANSIT_TO,2025-02-17 22:41:50,410,2327,67-53-ZJ,POINT (-9.134819984436035 38.73387908935547)
2310_742,5776_20250101_114_0_16,114_0,0,38.723228454589844,-9.114700317382812,8,IN_TRANSIT_TO,2025-02-17 22:41:37,9808,2310,83-07-ZM,POINT (-9.114700317382812 38.723228454589844)
2489_729,4836_20250101_104_5_14,104_5,1,38.75321960449219,-9.190549850463867,33,IN_TRANSIT_TO,2025-02-17 22:41:45,50134,2489,55-BH-05,POINT (-9.190549850463867 38.75321960449219)
2402_747,6114_20250101_177_0_21,177_0,0,38.7669792175293,-9.163519859313965,4,IN_TRANSIT_TO,2025-02-17 22:41:42,5813,2402,50-AL-13,POINT (-9.163519859313965 38.7669792175293)
2780_746,6050_20250101_108_0_4,108_0,0,38.727821350097656,-9.148520469665527,1,IN_TRANSIT_TO,2025-02-17 22:41:29,1203,2780,AI-06-BT,POINT (-9.148520469665527 38.727821350097656)
2244_729,4854_20250101_104_1_3,104_1,1,38.70280075073242,-9.199520111083984,4,IN_TRANSIT_TO,2025-02-17 22:41:45,50136,2244,22-44-ZB,POINT (-9.199520111083984 38.70280075073242)
1778_742,5761_20250101_114_0_7,114_0,0,38.734771728515625,-9.138299942016602,19,IN_TRANSIT_TO,2025-02-17 22:41:44,11116,1778,63-HX-30,POINT (-9.138299942016602 38.734771728515625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
