id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_6,204_0,0,38.74734878540039,-9.097100257873535,35,IN_TRANSIT_TO,2025-07-21 09:46:29,50338,4648,98-JO-47,POINT (-9.097100257873535 38.74734878540039)
2793_709,3389_20250601_148_0_12,148_0,0,38.71546936035156,-9.164270401000977,10,IN_TRANSIT_TO,2025-07-21 09:45:36,8110,2793,AJ-58-LI,POINT (-9.164270401000977 38.71546936035156)
2253_778,18643_20250601_179_0_7,179_0,1,38.769771575927734,-9.169349670410156,13,IN_TRANSIT_TO,2025-07-21 09:46:01,5951,2253,80-52-ZE,POINT (-9.169349670410156 38.769771575927734)
4607_750,6288_20250601_106_0_5,106_0,0,38.70185089111328,-9.227669715881348,39,IN_TRANSIT_TO,2025-07-21 09:46:07,4225,4607,96-GL-84,POINT (-9.227669715881348 38.70185089111328)
304_744,5806_20250601_200_0_5,200_0,0,38.76393127441406,-9.129349708557129,17,IN_TRANSIT_TO,2025-07-21 09:46:21,7513,304,22-SP-91,POINT (-9.129349708557129 38.76393127441406)
2254_771,21939_20250601_248_0_9,248_0,1,38.70302963256836,-9.19398021697998,0,IN_TRANSIT_TO,2025-07-21 09:46:09,,2254,80-51-ZE,POINT (-9.19398021697998 38.70302963256836)
6022_732,5045_20250601_107_0_5,107_0,0,38.748348236083984,-9.157500267028809,1,IN_TRANSIT_TO,2025-07-21 09:46:28,13506,6022,BF-48-BB,POINT (-9.157500267028809 38.748348236083984)
2440_767,7265_20250601_112_0_6,112_0,1,38.748748779296875,-9.218230247497559,2,IN_TRANSIT_TO,2025-07-21 09:46:09,50336,2440,29-AX-08,POINT (-9.218230247497559 38.748748779296875)
2448_747,6107_20250601_177_0_9,177_0,1,38.76044845581055,-9.17020034790039,14,IN_TRANSIT_TO,2025-07-21 09:46:17,50010,2448,44-BC-34,POINT (-9.17020034790039 38.76044845581055)
2317_735,5250_20250601_172_0_7,172_0,0,38.7304801940918,-9.127750396728516,16,IN_TRANSIT_TO,2025-07-21 09:46:15,7003,2317,61-86-ZB,POINT (-9.127750396728516 38.7304801940918)
603_15E,11277_20250601_76_0_8,76_0,1,38.70719909667969,-9.141400337219238,21,IN_TRANSIT_TO,2025-07-21 09:46:22,3823,603,,POINT (-9.141400337219238 38.70719909667969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_4,107_0,0,38.701969146728516,-9.1810302734375,27,IN_TRANSIT_TO,2025-07-21 09:46:03,12108,6021,BD-91-QG,POINT (-9.1810302734375 38.701969146728516)
612_15E,11225_20250601_76_0_7,76_0,0,38.699981689453125,-9.183930397033691,11,IN_TRANSIT_TO,2025-07-21 09:46:25,12108,612,,POINT (-9.183930397033691 38.699981689453125)
2321_735,5262_20250601_172_0_6,172_0,1,38.705650329589844,-9.143230438232422,35,IN_TRANSIT_TO,2025-07-21 09:46:21,3820,2321,04-47-ZF,POINT (-9.143230438232422 38.705650329589844)
2256_724,4220_20250601_178_0_9,178_0,0,38.75954818725586,-9.200130462646484,26,IN_TRANSIT_TO,2025-07-21 09:46:24,13711,2256,80-53-ZE,POINT (-9.200130462646484 38.75954818725586)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4726_20250601_204_4_2,204_4,0,38.706268310546875,-9.14501953125,10,IN_TRANSIT_TO,2025-07-21 09:45:45,3803,2830,BF-57-FZ,POINT (-9.14501953125 38.706268310546875)
2346_724,4197_20250601_178_0_10,178_0,1,38.71997833251953,-9.185370445251465,23,IN_TRANSIT_TO,2025-07-21 09:45:08,21306,2346,62-93-ZG,POINT (-9.185370445251465 38.71997833251953)
6033_732,5087_20250601_107_0_2,107_0,0,38.70927047729492,-9.211549758911133,42,IN_TRANSIT_TO,2025-07-21 09:46:27,12406,6033,BF-92-AZ,POINT (-9.211549758911133 38.70927047729492)
4617_750,6310_20250601_106_0_6,106_0,0,38.74987030029297,-9.194519996643066,23,IN_TRANSIT_TO,2025-07-21 09:46:29,10806,4617,22-GP-51,POINT (-9.194519996643066 38.74987030029297)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_7,208_0,0,38.79248046875,-9.099200248718262,1,IN_TRANSIT_TO,2025-07-21 09:45:59,13573,2951,62-GQ-53,POINT (-9.099200248718262 38.79248046875)
2624_744,17811_20250601_200_0_5,200_0,0,38.77444839477539,-9.100799560546875,28,IN_TRANSIT_TO,2025-07-21 09:46:06,7911,2624,72-VP-82,POINT (-9.100799560546875 38.77444839477539)
4816_728,4612_20250601_204_0_6,204_0,0,38.776371002197266,-9.101469993591309,46,IN_TRANSIT_TO,2025-07-21 09:46:09,7909,4816,34-VR-17,POINT (-9.101469993591309 38.776371002197266)
4616_750,6391_20250601_106_0_1,106_0,1,38.75680160522461,-9.180330276489258,25,IN_TRANSIT_TO,2025-07-21 09:44:46,5804,4616,22-GP-50,POINT (-9.180330276489258 38.75680160522461)
2943_79B,18670_20250601_221_0_5,221_0,0,38.70927810668945,-9.211620330810547,31,IN_TRANSIT_TO,2025-07-21 09:46:01,13309,2943,51-GL-83,POINT (-9.211620330810547 38.70927810668945)
4626_796,8112_20250601_174_0_14,174_0,1,38.7752685546875,-9.162750244140625,11,IN_TRANSIT_TO,2025-07-21 09:46:20,5908,4626,90-JI-93,POINT (-9.162750244140625 38.7752685546875)
4646_750,39038_20250601_106_4_9,106_4,0,38.70650100708008,-9.226329803466797,11,IN_TRANSIT_TO,2025-07-21 09:46:14,18401,4646,11-JM-79,POINT (-9.226329803466797 38.70650100708008)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5362_20250601_199_0_7,199_0,0,38.73168182373047,-9.146050453186035,6,IN_TRANSIT_TO,2025-07-21 09:46:08,1703,4630,02-JN-85,POINT (-9.146050453186035 38.73168182373047)
2973_730,4939_20250601_198_0_8,198_0,0,38.738399505615234,-9.122830390930176,6,IN_TRANSIT_TO,2025-07-21 09:46:09,8907,2973,30-VM-13,POINT (-9.122830390930176 38.738399505615234)
4818_728,4592_20250601_204_0_6,204_0,0,38.782569885253906,-9.114069938659668,52,IN_TRANSIT_TO,2025-07-21 09:46:18,12610,4818,42-VT-57,POINT (-9.114069938659668 38.782569885253906)
4627_736,5326_20250601_199_0_5,199_0,0,38.76436996459961,-9.156999588012695,16,IN_TRANSIT_TO,2025-07-21 09:46:02,5807,4627,11-JM-76,POINT (-9.156999588012695 38.76436996459961)
2688_723,4179_20250601_121_0_5,121_0,0,38.72534942626953,-9.152070045471191,7,IN_TRANSIT_TO,2025-07-21 09:46:16,1209,2688,93-XA-35,POINT (-9.152070045471191 38.72534942626953)
2699_714,17756_20250601_102_0_6,102_0,1,38.705650329589844,-9.208000183105469,17,IN_TRANSIT_TO,2025-07-21 09:46:21,13121,2699,92-XQ-25,POINT (-9.208000183105469 38.705650329589844)
2692_746,5978_20250601_108_0_10,108_0,1,38.73870086669922,-9.157730102539062,20,IN_TRANSIT_TO,2025-07-21 09:46:05,1506,2692,90-XF-62,POINT (-9.157730102539062 38.73870086669922)
2691_746,5961_20250601_108_0_8,108_0,1,38.72557830810547,-9.150979995727539,25,IN_TRANSIT_TO,2025-07-21 09:46:12,1206,2691,90-XF-45,POINT (-9.150979995727539 38.72557830810547)
2690_746,5953_20250601_108_0_9,108_0,0,38.74504852294922,-9.180580139160156,13,IN_TRANSIT_TO,2025-07-21 09:46:06,10704,2690,99-XE-57,POINT (-9.180580139160156 38.74504852294922)
2693_746,5983_20250601_108_0_8,108_0,1,38.74946975708008,-9.197529792785645,6,IN_TRANSIT_TO,2025-07-21 09:46:12,10919,2693,90-XF-46,POINT (-9.197529792785645 38.74946975708008)
2694_746,5994_20250601_108_0_5,108_0,0,38.750648498535156,-9.201319694519043,19,IN_TRANSIT_TO,2025-07-21 09:46:10,10906,2694,90-XF-49,POINT (-9.201319694519043 38.750648498535156)
6048_760,7041_20250601_171_0_7,171_0,0,38.70608139038086,-9.180130004882812,19,IN_TRANSIT_TO,2025-07-21 09:46:18,12120,6048,BH-46-IR,POINT (-9.180130004882812 38.70608139038086)
2695_723,4165_20250601_121_0_8,121_0,1,38.709068298339844,-9.215330123901367,8,IN_TRANSIT_TO,2025-07-21 09:46:11,9706,2695,90-XF-50,POINT (-9.215330123901367 38.709068298339844)
4836_783,7849_20250601_203_0_7,203_0,0,38.736671447753906,-9.145469665527344,7,IN_TRANSIT_TO,2025-07-21 09:46:18,1807,4836,34-VR-23,POINT (-9.145469665527344 38.736671447753906)
2683_727,4540_20250601_103_0_4,103_0,0,38.7045783996582,-9.163430213928223,24,IN_TRANSIT_TO,2025-07-21 09:46:06,3908,2683,99-XE-55,POINT (-9.163430213928223 38.7045783996582)
2682_714,3692_20250601_102_0_5,102_0,0,38.706298828125,-9.145330429077148,2,IN_TRANSIT_TO,2025-07-21 09:46:24,3802,2682,93-XA-42,POINT (-9.145330429077148 38.706298828125)
2947_31B,17537_20250601_210_0_7,210_0,0,38.752769470214844,-9.12345027923584,24,IN_TRANSIT_TO,2025-07-21 09:46:24,14714,2947,51-GL-84,POINT (-9.12345027923584 38.752769470214844)
2948_32B,17547_20250601_211_0_7,211_0,0,38.74972152709961,-9.1077299118042,24,IN_TRANSIT_TO,2025-07-21 09:46:30,2212,2948,51-GL-85,POINT (-9.1077299118042 38.74972152709961)
4643_750,6263_20250601_106_0_4,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-07-21 09:46:00,8803,4643,98-JO-45,POINT (-9.207869529724121 38.73323059082031)
2676_764,7157_20250601_168_0_8,168_0,1,38.74494934082031,-9.19081974029541,17,IN_TRANSIT_TO,2025-07-21 09:46:29,10838,2676,87-XB-40,POINT (-9.19081974029541 38.74494934082031)
2677_723,4172_20250601_121_0_7,121_0,0,38.69517135620117,-9.215129852294922,28,IN_TRANSIT_TO,2025-07-21 09:46:26,50385,2677,87-XB-41,POINT (-9.215129852294922 38.69517135620117)
2671_714,3702_20250601_102_0_7,102_0,0,38.70677185058594,-9.175020217895508,32,IN_TRANSIT_TO,2025-07-21 09:46:11,14006,2671,87-XB-43,POINT (-9.175020217895508 38.70677185058594)
2680_764,7134_20250601_168_0_7,168_0,0,38.741729736328125,-9.207169532775879,23,IN_TRANSIT_TO,2025-07-21 09:46:11,50239,2680,93-XA-36,POINT (-9.207169532775879 38.741729736328125)
2681_738,5525_20250601_117_0_6,117_0,1,38.72163009643555,-9.152119636535645,14,IN_TRANSIT_TO,2025-07-21 09:46:26,6805,2681,93-XA-41,POINT (-9.152119636535645 38.72163009643555)
2673_754,6614_20250601_201_0_5,201_0,0,38.73590087890625,-9.209230422973633,34,IN_TRANSIT_TO,2025-07-21 09:46:19,50251,2673,87-XB-37,POINT (-9.209230422973633 38.73590087890625)
2679_727,4549_20250601_103_0_5,103_0,0,38.7445182800293,-9.14758014678955,7,IN_TRANSIT_TO,2025-07-21 09:45:40,2020,2679,93-XA-34,POINT (-9.14758014678955 38.7445182800293)
2672_711,3488_20250601_101_0_6,101_0,1,38.72386932373047,-9.178549766540527,25,IN_TRANSIT_TO,2025-07-21 09:46:05,50324,2672,87-XB-44,POINT (-9.178549766540527 38.72386932373047)
2670_727,4509_20250601_103_0_5,103_0,1,38.71070098876953,-9.204000473022461,6,IN_TRANSIT_TO,2025-07-21 09:46:24,12913,2670,87-XB-32,POINT (-9.204000473022461 38.71070098876953)
6001_760,7093_20250601_171_0_4,171_0,1,38.70624923706055,-9.144330024719238,30,IN_TRANSIT_TO,2025-07-21 09:46:04,3803,6001,99-XU-70,POINT (-9.144330024719238 38.70624923706055)
2674_776,7475_20250601_193_0_23,193_0,1,38.699249267578125,-9.230719566345215,9,IN_TRANSIT_TO,2025-07-21 09:46:09,4223,2674,87-XB-38,POINT (-9.230719566345215 38.699249267578125)
2675_723,4140_20250601_121_0_6,121_0,1,38.72002029418945,-9.137829780578613,34,IN_TRANSIT_TO,2025-07-21 09:46:23,9214,2675,87-XB-35,POINT (-9.137829780578613 38.72002029418945)
2964_702,3064_20250601_146_0_17,146_0,0,38.7274284362793,-9.162830352783203,4,IN_TRANSIT_TO,2025-07-21 09:46:24,6105,2964,30-VM-19,POINT (-9.162830352783203 38.7274284362793)
2961_52B,21670_20250601_244_0_5,244_0,0,38.74127960205078,-9.1466703414917,12,IN_TRANSIT_TO,2025-07-21 09:46:09,1915,2961,26-VD-02,POINT (-9.1466703414917 38.74127960205078)
4623_796,8143_20250601_174_0_15,174_0,0,38.781028747558594,-9.163370132446289,7,IN_TRANSIT_TO,2025-07-21 09:46:12,5923,4623,27-JO-12,POINT (-9.163370132446289 38.781028747558594)
510_15E,11209_20250601_76_0_7,76_0,0,38.69538116455078,-9.217229843139648,19,IN_TRANSIT_TO,2025-07-21 09:46:27,13206,510,,POINT (-9.217229843139648 38.69538116455078)
