id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_6,107_0,0,38.70349884033203,-9.170519828796387,24,IN_TRANSIT_TO,2025-04-14 13:39:16,10202,6032,BF-93-BC,POINT (-9.170519828796387 38.70349884033203)
2689_714,3629_20250401_102_0_11,102_0,0,38.72908020019531,-9.209150314331055,31,IN_TRANSIT_TO,2025-04-14 13:39:22,18102,2689,93-XA-45,POINT (-9.209150314331055 38.72908020019531)
4645_728,4582_20250401_204_0_9,204_0,1,38.708778381347656,-9.207619667053223,48,IN_TRANSIT_TO,2025-04-14 13:39:14,13116,4645,98-JO-46,POINT (-9.207619667053223 38.708778381347656)
4648_750,6371_20250401_106_0_8,106_0,1,38.75476837158203,-9.151670455932617,25,IN_TRANSIT_TO,2025-04-14 13:39:30,5804,4648,98-JO-47,POINT (-9.151670455932617 38.75476837158203)
557_24E,17835_20250401_213_0_19,213_0,1,38.71160125732422,-9.142979621887207,10,IN_TRANSIT_TO,2025-04-14 13:39:24,10504,557,,POINT (-9.142979621887207 38.71160125732422)
2302_793,7990_20250401_145_0_14,145_0,0,38.741668701171875,-9.128649711608887,26,IN_TRANSIT_TO,2025-04-14 13:39:08,9007,2302,83-08-ZM,POINT (-9.128649711608887 38.741668701171875)
611_15E,11191_20250401_76_0_14,76_0,1,38.696678161621094,-9.221150398254395,3,IN_TRANSIT_TO,2025-04-14 13:39:18,4209,611,,POINT (-9.221150398254395 38.696678161621094)
304_744,5839_20250401_200_0_10,200_0,1,38.71657943725586,-9.142450332641602,32,IN_TRANSIT_TO,2025-04-14 13:39:36,1102,304,22-SP-91,POINT (-9.142450332641602 38.71657943725586)
4606_728,4610_20250401_204_0_9,204_0,1,38.7611198425293,-9.096369743347168,12,IN_TRANSIT_TO,2025-04-14 13:39:21,2403,4606,96-GL-83,POINT (-9.096369743347168 38.7611198425293)
2254_706,3268_20250401_147_0_5,147_0,1,38.72145080566406,-9.151920318603516,23,IN_TRANSIT_TO,2025-04-14 13:39:38,6820,2254,80-51-ZE,POINT (-9.151920318603516 38.72145080566406)
6022_732,5092_20250401_107_0_7,107_0,1,38.70962142944336,-9.208470344543457,7,IN_TRANSIT_TO,2025-04-14 13:39:19,13101,6022,BF-48-BB,POINT (-9.208470344543457 38.70962142944336)
2992_730,4948_20250401_198_0_13,198_0,1,38.722320556640625,-9.12909984588623,11,IN_TRANSIT_TO,2025-04-14 13:39:25,9106,2992,29-VM-95,POINT (-9.12909984588623 38.722320556640625)
558_25E,14257_20250401_79_0_19,79_0,1,38.710601806640625,-9.16172981262207,8,IN_TRANSIT_TO,2025-04-14 13:39:05,10011,558,,POINT (-9.16172981262207 38.710601806640625)
2317_742,5729_20250401_114_0_7,114_0,0,38.72090148925781,-9.167869567871094,32,IN_TRANSIT_TO,2025-04-14 13:39:30,8010,2317,61-86-ZB,POINT (-9.167869567871094 38.72090148925781)
2766_723,18953_20250401_121_0_11,121_0,0,38.7246208190918,-9.159370422363281,8,IN_TRANSIT_TO,2025-04-14 13:39:29,1223,2766,AH-40-ND,POINT (-9.159370422363281 38.7246208190918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_7,171_0,0,38.71028137207031,-9.195469856262207,29,IN_TRANSIT_TO,2025-04-14 13:39:31,10314,6021,BD-91-QG,POINT (-9.195469856262207 38.71028137207031)
2292_731,5023_20250401_190_0_11,190_0,0,38.753421783447266,-9.155400276184082,15,IN_TRANSIT_TO,2025-04-14 13:39:29,5702,2292,83-16-ZM,POINT (-9.155400276184082 38.753421783447266)
2795_738,5565_20250401_117_0_7,117_0,1,38.73112106323242,-9.146320343017578,19,IN_TRANSIT_TO,2025-04-14 13:39:10,1713,2795,AJ-55-LI,POINT (-9.146320343017578 38.73112106323242)
2494_717,3865_20250401_170_0_10,170_0,1,38.77762985229492,-9.14739990234375,16,IN_TRANSIT_TO,2025-04-14 13:39:33,6015,2494,88-BL-68,POINT (-9.14739990234375 38.77762985229492)
2951_26B,17513_20250401_208_0_14,208_0,1,38.76517868041992,-9.10414981842041,8,IN_TRANSIT_TO,2025-04-14 13:39:29,2324,2951,62-GQ-53,POINT (-9.10414981842041 38.76517868041992)
4642_728,4699_20250401_204_0_6,204_0,0,38.70872116088867,-9.135370254516602,21,IN_TRANSIT_TO,2025-04-14 13:38:06,5501,4642,90-JI-99,POINT (-9.135370254516602 38.70872116088867)
2943_26B,17521_20250401_208_0_13,208_0,0,38.76293182373047,-9.106829643249512,13,IN_TRANSIT_TO,2025-04-14 13:39:37,7718,2943,51-GL-83,POINT (-9.106829643249512 38.76293182373047)
2953_765,7174_20250401_110_0_32,110_0,1,38.75267028808594,-9.209569931030273,0,IN_TRANSIT_TO,2025-04-14 13:39:07,,2953,62-GQ-55,POINT (-9.209569931030273 38.75267028808594)
4611_750,6389_20250401_106_0_9,106_0,1,38.74837112426758,-9.192649841308594,17,IN_TRANSIT_TO,2025-04-14 13:39:04,10803,4611,96-GL-88,POINT (-9.192649841308594 38.74837112426758)
4626_736,18835_20250401_199_0_9,199_0,0,38.78976821899414,-9.17667007446289,28,IN_TRANSIT_TO,2025-04-14 13:39:31,50083,4626,90-JI-93,POINT (-9.17667007446289 38.78976821899414)
4650_750,6304_20250401_106_0_10,106_0,0,38.755401611328125,-9.149930000305176,13,IN_TRANSIT_TO,2025-04-14 13:39:34,11301,4650,11-JM-80,POINT (-9.149930000305176 38.755401611328125)
