id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.71548080444336,-9.164179801940918,31,IN_TRANSIT_TO,2025-10-02 02:56:13,8001,1745,92-HR-02,POINT (-9.164179801940918 38.71548080444336)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14998_20250901_75_0_12,75_0,1,38.7010498046875,-9.180899620056152,35,IN_TRANSIT_TO,2025-10-02 02:56:27,804,572,,POINT (-9.180899620056152 38.7010498046875)
2814_208,13093_20250901_65_0_6,65_0,1,38.74121856689453,-9.119150161743164,34,IN_TRANSIT_TO,2025-10-02 02:56:26,3609,2814,90-II-54,POINT (-9.119150161743164 38.74121856689453)
2819_210,13570_20250901_66_0_7,66_0,0,38.77064895629883,-9.097450256347656,31,IN_TRANSIT_TO,2025-10-02 02:56:25,7805,2819,90-II-59,POINT (-9.097450256347656 38.77064895629883)
1744_203,12761_20250901_62_0_5,62_0,0,38.73122024536133,-9.156180381774902,43,IN_TRANSIT_TO,2025-10-02 02:56:30,6116,1744,92-HR-01,POINT (-9.156180381774902 38.73122024536133)
401_67B,28216_20250901_253_0_17,253_0,0,38.715999603271484,-9.231019973754883,3,IN_TRANSIT_TO,2025-10-02 01:31:32,10109,401,BF-60-TR,POINT (-9.231019973754883 38.715999603271484)
2816_208,13065_20250901_65_0_4,65_0,0,38.74903106689453,-9.12201976776123,22,IN_TRANSIT_TO,2025-10-02 02:56:25,14716,2816,90-II-56,POINT (-9.12201976776123 38.74903106689453)
1752_206,12965_20250901_136_0_6,136_0,1,38.75825119018555,-9.155619621276855,21,IN_TRANSIT_TO,2025-10-02 02:56:04,5841,1752,34-HU-18,POINT (-9.155619621276855 38.75825119018555)
2777_202,12712_20250901_61_0_7,61_0,0,38.748050689697266,-9.191280364990234,25,IN_TRANSIT_TO,2025-10-02 02:55:49,10826,2777,AI-01-BT,POINT (-9.191280364990234 38.748050689697266)
2790_202,12688_20250901_61_0_6,61_0,1,38.7559700012207,-9.204850196838379,9,IN_TRANSIT_TO,2025-10-02 02:56:12,13709,2790,AI-54-TL,POINT (-9.204850196838379 38.7559700012207)
1759_207,13026_20250901_64_0_7,64_0,0,38.77151870727539,-9.160400390625,23,IN_TRANSIT_TO,2025-10-02 02:56:31,5903,1759,34-HU-25,POINT (-9.160400390625 38.77151870727539)
1762_717,3822_20250901_170_0_21,170_0,0,38.772220611572266,-9.147780418395996,40,IN_TRANSIT_TO,2025-10-02 02:47:10,16002,1762,63-HX-32,POINT (-9.147780418395996 38.772220611572266)
1771_207,13002_20250901_64_0_5,64_0,1,38.779701232910156,-9.148500442504883,15,IN_TRANSIT_TO,2025-10-02 02:56:17,50344,1771,63-HX-27,POINT (-9.148500442504883 38.779701232910156)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1763_206,12939_20250901_136_0_6,136_0,1,38.75062942504883,-9.142600059509277,51,IN_TRANSIT_TO,2025-10-02 02:56:27,8202,1763,63-HX-25,POINT (-9.142600059509277 38.75062942504883)
