id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_4,107_0,0,38.705848693847656,-9.207850456237793,39,IN_TRANSIT_TO,2025-02-20 13:52:09,13106,6032,BF-93-BC,POINT (-9.207850456237793 38.705848693847656)
2689_714,3689_20250101_102_0_7,102_0,0,38.72195053100586,-9.229829788208008,40,IN_TRANSIT_TO,2025-02-20 13:52:14,18602,2689,93-XA-45,POINT (-9.229829788208008 38.72195053100586)
4645_750,6262_20250101_106_0_8,106_0,1,38.758121490478516,-9.111000061035156,33,IN_TRANSIT_TO,2025-02-20 13:51:56,8409,4645,98-JO-46,POINT (-9.111000061035156 38.758121490478516)
4648_750,6401_20250101_106_0_8,106_0,0,38.75056838989258,-9.188730239868164,22,IN_TRANSIT_TO,2025-02-20 13:52:14,10816,4648,98-JO-47,POINT (-9.188730239868164 38.75056838989258)
2793_754,6584_20250101_201_0_8,201_0,1,38.7421989440918,-9.166899681091309,29,IN_TRANSIT_TO,2025-02-20 13:52:07,1603,2793,AJ-58-LI,POINT (-9.166899681091309 38.7421989440918)
2302_720,4044_20250101_143_0_10,143_0,1,38.73188018798828,-9.140819549560547,20,IN_TRANSIT_TO,2025-02-20 13:51:49,6506,2302,83-08-ZM,POINT (-9.140819549560547 38.73188018798828)
2253_731,4974_20250101_190_0_10,190_0,1,38.7765007019043,-9.102680206298828,8,IN_TRANSIT_TO,2025-02-20 13:51:12,7906,2253,80-52-ZE,POINT (-9.102680206298828 38.7765007019043)
304_744,5830_20250101_200_0_7,200_0,0,38.76765060424805,-9.10492992401123,24,IN_TRANSIT_TO,2025-02-20 13:51:53,7711,304,22-SP-91,POINT (-9.10492992401123 38.76765060424805)
2254_758,6815_20250101_150_0_10,150_0,1,38.73899841308594,-9.168370246887207,15,IN_TRANSIT_TO,2025-02-20 13:52:10,2712,2254,80-51-ZE,POINT (-9.168370246887207 38.73899841308594)
6022_760,7095_20250101_171_0_3,171_0,0,38.7127685546875,-9.200719833374023,32,IN_TRANSIT_TO,2025-02-20 13:52:18,12924,6022,BF-48-BB,POINT (-9.200719833374023 38.7127685546875)
2440_771,21928_20250101_248_0_12,248_0,1,38.72956848144531,-9.16238021850586,19,IN_TRANSIT_TO,2025-02-20 13:52:11,6119,2440,29-AX-08,POINT (-9.16238021850586 38.72956848144531)
2992_797,8172_20250101_163_0_21,163_0,0,38.73326873779297,-9.132780075073242,3,IN_TRANSIT_TO,2025-02-20 13:52:11,504,2992,29-VM-95,POINT (-9.132780075073242 38.73326873779297)
2448_747,6119_20250101_177_0_13,177_0,1,38.77042007446289,-9.194230079650879,3,IN_TRANSIT_TO,2025-02-20 13:52:07,14110,2448,44-BC-34,POINT (-9.194230079650879 38.77042007446289)
2317_708,3333_20250101_100_0_8,100_0,1,38.76517105102539,-9.115079879760742,21,IN_TRANSIT_TO,2025-02-20 13:51:52,7723,2317,61-86-ZB,POINT (-9.115079879760742 38.76517105102539)
603_15E,11202_20250101_76_0_10,76_0,1,38.69982147216797,-9.184370040893555,19,IN_TRANSIT_TO,2025-02-20 13:52:04,7101,603,,POINT (-9.184370040893555 38.69982147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_14,178_0,1,38.7451286315918,-9.197999954223633,12,IN_TRANSIT_TO,2025-02-20 13:52:03,2802,2292,83-16-ZM,POINT (-9.197999954223633 38.7451286315918)
2328_794,8091_20250101_115_0_10,115_0,1,38.75537872314453,-9.126319885253906,19,IN_TRANSIT_TO,2025-02-20 13:52:17,14720,2328,62-96-ZG,POINT (-9.126319885253906 38.75537872314453)
2256_731,4989_20250101_190_0_9,190_0,0,38.78133010864258,-9.107529640197754,34,IN_TRANSIT_TO,2025-02-20 13:49:28,12618,2256,80-53-ZE,POINT (-9.107529640197754 38.78133010864258)
2955_40B,17568_20250101_212_0_12,212_0,1,38.79225158691406,-9.157670021057129,28,IN_TRANSIT_TO,2025-02-20 13:52:19,50106,2955,27-GU-70,POINT (-9.157670021057129 38.79225158691406)
2951_29B,17524_20250101_209_0_12,209_0,0,38.77262878417969,-9.114350318908691,16,IN_TRANSIT_TO,2025-02-20 13:47:29,7720,2951,62-GQ-53,POINT (-9.114350318908691 38.77262878417969)
4614_728,4714_20250101_204_0_7,204_0,1,38.70793151855469,-9.138569831848145,32,IN_TRANSIT_TO,2025-02-20 13:51:54,4502,4614,96-GL-90,POINT (-9.138569831848145 38.70793151855469)
2943_29B,17534_20250101_209_0_11,209_0,0,38.75857925415039,-9.109999656677246,3,IN_TRANSIT_TO,2025-02-20 13:52:18,8439,2943,51-GL-83,POINT (-9.109999656677246 38.75857925415039)
4626_755,6702_20250101_118_0_11,118_0,1,38.74314880371094,-9.166919708251953,2,IN_TRANSIT_TO,2025-02-20 13:52:16,1603,4626,90-JI-93,POINT (-9.166919708251953 38.74314880371094)
