id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2990_774,7426_20260606_192_1_26,192_1,1,38.72098159790039,-9.160829544067383,10,IN_TRANSIT_TO,2026-08-22 23:56:06,8519,2990,30-VM-06,POINT (-9.160829544067383 38.72098159790039)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2453_703,3140_20260606_165_0_25,165_0,0,38.752281188964844,-9.189120292663574,33,IN_TRANSIT_TO,2026-08-22 23:56:17,10808,2453,16-AZ-13,POINT (-9.189120292663574 38.752281188964844)
5230_746,5967_20260606_108_0_33,108_0,0,38.75102996826172,-9.202469825744629,20,IN_TRANSIT_TO,2026-08-22 23:56:12,10904,5230,CF-84-UH,POINT (-9.202469825744629 38.75102996826172)
1766_206,12936_20260606_136_0_2,136_0,1,38.774681091308594,-9.14780044555664,14,IN_TRANSIT_TO,2026-08-22 23:56:07,11501,1766,63-HX-33,POINT (-9.14780044555664 38.774681091308594)
2714_210,13544_20260606_66_0_1,66_0,1,38.709930419921875,-9.128499984741211,44,IN_TRANSIT_TO,2026-08-22 23:56:09,8204,2714,92-XQ-38,POINT (-9.128499984741211 38.709930419921875)
2723_210,13560_20260606_66_0_1,66_0,1,38.7734489440918,-9.104780197143555,13,IN_TRANSIT_TO,2026-08-22 23:56:16,7908,2723,92-XQ-43,POINT (-9.104780197143555 38.7734489440918)
1758_207,12999_20260606_64_0_1,64_0,1,38.70682907104492,-9.141619682312012,42,IN_TRANSIT_TO,2026-08-22 23:56:14,3820,1758,34-HU-24,POINT (-9.141619682312012 38.70682907104492)
1756_207,13013_20260606_64_0_1,64_0,1,38.77705001831055,-9.14756965637207,16,IN_TRANSIT_TO,2026-08-22 23:56:12,6015,1756,34-HU-22,POINT (-9.14756965637207 38.77705001831055)
2721_208,13062_20260606_65_0_2,65_0,1,38.76362991333008,-9.129520416259766,15,IN_TRANSIT_TO,2026-08-22 23:56:16,7602,2721,92-XQ-37,POINT (-9.129520416259766 38.76362991333008)
5209_202,12699_20260606_61_0_1,61_0,1,38.75777816772461,-9.204830169677734,7,IN_TRANSIT_TO,2026-08-22 23:55:59,13911,5209,CA-81-BZ,POINT (-9.204830169677734 38.75777816772461)
2797_202,12687_20260606_61_0_2,61_0,1,38.724300384521484,-9.160320281982422,33,IN_TRANSIT_TO,2026-08-22 23:56:04,6120,2797,AJ-57-LI,POINT (-9.160320281982422 38.724300384521484)
