id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_9,107_0,0,38.70487976074219,-9.205820083618164,37,IN_TRANSIT_TO,2025-11-13 20:56:07,13110,6032,BF-93-BC,POINT (-9.205820083618164 38.70487976074219)
2689_738,5512_20250901_117_0_15,117_0,0,38.70249938964844,-9.187979698181152,37,IN_TRANSIT_TO,2025-11-13 20:56:17,12010,2689,93-XA-45,POINT (-9.187979698181152 38.70249938964844)
2793_738,5558_20250901_117_0_5,117_0,1,38.75017166137695,-9.160969734191895,29,IN_TRANSIT_TO,2025-11-13 20:56:07,13507,2793,AJ-58-LI,POINT (-9.160969734191895 38.75017166137695)
611_15E,11228_20250901_76_0_18,76_0,1,38.706329345703125,-9.148070335388184,19,IN_TRANSIT_TO,2025-11-13 20:56:17,7101,611,,POINT (-9.148070335388184 38.706329345703125)
4606_748,6162_20250901_169_0_11,169_0,0,38.72536849975586,-9.151650428771973,1,IN_TRANSIT_TO,2025-11-13 20:55:53,1229,4606,96-GL-83,POINT (-9.151650428771973 38.72536849975586)
6022_732,5038_20250901_107_0_10,107_0,0,38.706451416015625,-9.154669761657715,21,IN_TRANSIT_TO,2025-11-13 20:55:59,7102,6022,BF-48-BB,POINT (-9.154669761657715 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21940_20250901_248_0_23,248_0,1,38.72758102416992,-9.162220001220703,19,IN_TRANSIT_TO,2025-11-13 20:56:05,6119,2292,83-16-ZM,POINT (-9.162220001220703 38.72758102416992)
612_15E,11453_20250901_76_0_2,76_0,0,38.7034797668457,-9.170479774475098,8,IN_TRANSIT_TO,2025-11-13 20:56:15,10202,612,,POINT (-9.170479774475098 38.7034797668457)
6033_760,7081_20250901_171_0_15,171_0,0,38.76158142089844,-9.19556999206543,36,IN_TRANSIT_TO,2025-11-13 20:44:09,12922,6033,BF-92-AZ,POINT (-9.19556999206543 38.76158142089844)
2624_759,6961_20250901_144_0_13,144_0,0,38.75741958618164,-9.111949920654297,47,IN_TRANSIT_TO,2025-11-13 20:49:53,7825,2624,72-VP-82,POINT (-9.111949920654297 38.75741958618164)
4611_750,6421_20250901_106_0_14,106_0,1,38.75986862182617,-9.135849952697754,29,IN_TRANSIT_TO,2025-11-13 20:56:00,11305,4611,96-GL-88,POINT (-9.135849952697754 38.75986862182617)
