id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_7,62_0,0,38.70684814453125,-9.198949813842773,13,IN_TRANSIT_TO,2025-11-28 05:41:24,10303,1742,91-HR-99,POINT (-9.198949813842773 38.70684814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_2,106_0,0,38.76823043823242,-9.104249954223633,1,IN_TRANSIT_TO,2025-11-28 05:40:35,7813,4602,96-GL-80,POINT (-9.104249954223633 38.76823043823242)
612_15E,11280_20250901_76_0_2,76_0,1,38.70856857299805,-9.135979652404785,22,IN_TRANSIT_TO,2025-11-28 05:41:10,5512,612,,POINT (-9.135979652404785 38.70856857299805)
2321_712,3550_20250901_189_0_2,189_0,1,38.728031158447266,-9.145050048828125,17,IN_TRANSIT_TO,2025-11-28 05:41:22,6601,2321,04-47-ZF,POINT (-9.145050048828125 38.728031158447266)
2955_798,8190_20250901_194_3_2,194_3,1,38.77785110473633,-9.147879600524902,12,IN_TRANSIT_TO,2025-11-28 05:41:16,6015,2955,27-GU-70,POINT (-9.147879600524902 38.77785110473633)
1745_203,12781_20250901_62_0_7,62_0,1,38.73434829711914,-9.136679649353027,12,IN_TRANSIT_TO,2025-11-28 05:41:08,518,1745,92-HR-02,POINT (-9.136679649353027 38.73434829711914)
4646_750,6313_20250901_106_3_2,106_3,0,38.75199890136719,-9.187849998474121,15,IN_TRANSIT_TO,2025-11-28 05:41:25,10816,4646,11-JM-79,POINT (-9.187849998474121 38.75199890136719)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_760,7103_20250901_171_3_2,171_3,0,38.705928802490234,-9.156579971313477,14,IN_TRANSIT_TO,2025-11-28 05:41:13,3902,6048,BH-46-IR,POINT (-9.156579971313477 38.705928802490234)
4836_736,18817_20250901_199_0_3,199_0,0,38.74116897583008,-9.146380424499512,8,IN_TRANSIT_TO,2025-11-28 05:41:28,1809,4836,34-VR-23,POINT (-9.146380424499512 38.74116897583008)
2683_727,4545_20250901_103_3_3,103_3,0,38.69738006591797,-9.20343017578125,1,IN_TRANSIT_TO,2025-11-28 05:41:01,4109,2683,99-XE-55,POINT (-9.20343017578125 38.69738006591797)
4618_750,6421_20250901_106_0_2,106_0,1,38.70930099487305,-9.221929550170898,5,IN_TRANSIT_TO,2025-11-28 05:41:11,18402,4618,22-GP-52,POINT (-9.221929550170898 38.70930099487305)
2676_713,3621_20250901_122_0_2,122_0,1,38.72383117675781,-9.160599708557129,26,IN_TRANSIT_TO,2025-11-28 05:41:13,8511,2676,87-XB-40,POINT (-9.160599708557129 38.72383117675781)
510_15E,11318_20250901_76_0_2,76_0,1,38.69915008544922,-9.229399681091309,1,IN_TRANSIT_TO,2025-11-28 05:41:24,4215,510,,POINT (-9.229399681091309 38.69915008544922)
4819_728,4581_20250901_204_0_3,204_0,1,38.750221252441406,-9.09630012512207,16,IN_TRANSIT_TO,2025-11-28 05:40:59,2201,4819,34-VR-16,POINT (-9.09630012512207 38.750221252441406)
2827_753,6564_20250901_167_0_2,167_0,1,38.667869567871094,-9.16415023803711,0,IN_TRANSIT_TO,2025-11-28 05:41:12,,2827,BF-61-FZ,POINT (-9.16415023803711 38.667869567871094)
2479_726,4264_20250901_116_0_2,116_0,1,38.76197814941406,-9.197319984436035,3,IN_TRANSIT_TO,2025-11-28 05:40:46,13905,2479,91-BE-74,POINT (-9.197319984436035 38.76197814941406)
2295_724,4230_20250901_178_3_3,178_3,0,38.73752975463867,-9.205169677734375,14,IN_TRANSIT_TO,2025-11-28 05:41:09,8829,2295,92-53-ZM,POINT (-9.205169677734375 38.73752975463867)
