id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_10,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-06 13:57:23,,4648,98-JO-47,POINT (-9.227279663085938 38.69858169555664)
2793_764,7162_20250401_168_0_13,168_0,0,38.74502944946289,-9.16897964477539,5,IN_TRANSIT_TO,2025-05-06 13:57:28,12704,2793,AJ-58-LI,POINT (-9.16897964477539 38.74502944946289)
557_24E,17852_20250401_213_0_16,213_0,0,38.71234893798828,-9.143119812011719,2,IN_TRANSIT_TO,2025-05-06 13:57:27,10501,557,,POINT (-9.143119812011719 38.71234893798828)
2302_742,5737_20250401_114_0_7,114_0,0,38.70664978027344,-9.173700332641602,38,IN_TRANSIT_TO,2025-05-06 13:57:16,9401,2302,83-08-ZM,POINT (-9.173700332641602 38.70664978027344)
4607_750,6262_20250401_106_0_9,106_0,0,38.7421989440918,-9.203129768371582,29,IN_TRANSIT_TO,2025-05-06 13:57:19,8814,4607,96-GL-84,POINT (-9.203129768371582 38.7421989440918)
304_744,5850_20250401_200_0_9,200_0,0,38.7692985534668,-9.120920181274414,20,IN_TRANSIT_TO,2025-05-06 13:57:25,12209,304,22-SP-91,POINT (-9.120920181274414 38.7692985534668)
4606_728,4698_20250401_204_0_4,204_0,0,38.75093078613281,-9.095970153808594,37,IN_TRANSIT_TO,2025-05-06 13:57:22,2202,4606,96-GL-83,POINT (-9.095970153808594 38.75093078613281)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_11,147_0,1,38.727699279785156,-9.142919540405273,18,IN_TRANSIT_TO,2025-05-06 13:57:13,6905,6022,BF-48-BB,POINT (-9.142919540405273 38.727699279785156)
2315_735,5267_20250401_172_0_10,172_0,1,38.7422981262207,-9.135820388793945,11,IN_TRANSIT_TO,2025-05-06 13:57:01,304,2315,61-88-ZB,POINT (-9.135820388793945 38.7422981262207)
2440_767,7286_20250401_112_0_8,112_0,1,38.73847961425781,-9.1387300491333,37,IN_TRANSIT_TO,2025-05-06 13:57:08,6408,2440,29-AX-08,POINT (-9.1387300491333 38.73847961425781)
2448_747,6122_20250401_177_0_15,177_0,0,38.7641716003418,-9.175869941711426,9,IN_TRANSIT_TO,2025-05-06 13:57:07,50007,2448,44-BC-34,POINT (-9.175869941711426 38.7641716003418)
6010_706,3259_20250401_147_0_5,147_0,1,38.71849822998047,-9.118570327758789,4,IN_TRANSIT_TO,2025-05-06 13:57:25,2131,6010,81-ZC-09,POINT (-9.118570327758789 38.71849822998047)
558_18E,12204_20250401_78_0_14,78_0,1,38.70362091064453,-9.190930366516113,9,IN_TRANSIT_TO,2025-05-06 13:57:00,13405,558,,POINT (-9.190930366516113 38.70362091064453)
2766_727,4515_20250401_103_0_8,103_0,0,38.73836898803711,-9.14601993560791,9,IN_TRANSIT_TO,2025-05-06 13:57:22,1810,2766,AH-40-ND,POINT (-9.14601993560791 38.73836898803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_18,167_0,1,38.725120544433594,-9.15132999420166,5,IN_TRANSIT_TO,2025-05-06 13:57:14,1224,4602,96-GL-80,POINT (-9.15132999420166 38.725120544433594)
2292_726,4273_20250401_116_0_9,116_0,0,38.73857116699219,-9.150070190429688,12,IN_TRANSIT_TO,2025-05-06 13:57:21,1407,2292,83-16-ZM,POINT (-9.150070190429688 38.73857116699219)
2328_793,7994_20250401_145_0_15,145_0,1,38.74195098876953,-9.131730079650879,2,IN_TRANSIT_TO,2025-05-06 13:57:11,308,2328,62-96-ZG,POINT (-9.131730079650879 38.74195098876953)
2321_712,3550_20250401_189_0_12,189_0,1,38.71982955932617,-9.116979598999023,30,IN_TRANSIT_TO,2025-05-06 13:57:20,2131,2321,04-47-ZF,POINT (-9.116979598999023 38.71982955932617)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
