id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2260_731,4977_20250601_190_0_7,190_0,0,38.77022171020508,-9.109199523925781,25,IN_TRANSIT_TO,2025-06-25 11:58:10,7705,2260,67-47-ZJ,POINT (-9.109199523925781 38.77022171020508)
6022_732,5097_20250601_107_0_4,107_0,1,38.74217987060547,-9.14663028717041,39,IN_TRANSIT_TO,2025-06-25 11:57:59,1809,6022,BF-48-BB,POINT (-9.14663028717041 38.74217987060547)
4831_736,5372_20250601_199_0_7,199_0,0,38.72751998901367,-9.148550033569336,4,IN_TRANSIT_TO,2025-06-25 11:58:14,1205,4831,20-VQ-61,POINT (-9.148550033569336 38.72751998901367)
1720_794,8094_20250601_115_0_9,115_0,0,38.75202941894531,-9.113550186157227,28,IN_TRANSIT_TO,2025-06-25 11:58:04,24377,1720,25-AS-32,POINT (-9.113550186157227 38.75202941894531)
2276_767,7283_20250601_112_0_5,112_0,0,38.74504852294922,-9.139530181884766,11,IN_TRANSIT_TO,2025-06-25 11:58:07,307,2276,53-57-ZJ,POINT (-9.139530181884766 38.74504852294922)
2948_79B,18664_20250601_221_0_4,221_0,0,38.697601318359375,-9.204669952392578,32,IN_TRANSIT_TO,2025-06-25 11:39:59,9601,2948,51-GL-85,POINT (-9.204669952392578 38.697601318359375)
2238_726,4336_20250601_116_0_6,116_0,1,38.7612190246582,-9.19657039642334,4,IN_TRANSIT_TO,2025-06-25 11:58:13,13907,2238,06-29-XX,POINT (-9.19657039642334 38.7612190246582)
2271_763,46418_20250601_282_0_10,282_0,1,38.77717971801758,-9.164679527282715,16,IN_TRANSIT_TO,2025-06-25 11:58:06,50644,2271,92-54-ZM,POINT (-9.164679527282715 38.77717971801758)
2404_767,7203_20250601_112_0_6,112_0,1,38.75162887573242,-9.197219848632812,13,IN_TRANSIT_TO,2025-06-25 11:57:56,10911,2404,50-AL-11,POINT (-9.197219848632812 38.75162887573242)
558_24E,17855_20250601_213_0_10,213_0,0,38.727630615234375,-9.162130355834961,11,IN_TRANSIT_TO,2025-06-25 11:57:54,6129,558,,POINT (-9.162130355834961 38.727630615234375)
567_24E,17835_20250601_213_0_15,213_0,1,38.710899353027344,-9.142919540405273,10,IN_TRANSIT_TO,2025-06-25 11:57:54,10504,567,,POINT (-9.142919540405273 38.710899353027344)
2479_726,4352_20250601_116_0_7,116_0,0,38.7536506652832,-9.174599647521973,21,IN_TRANSIT_TO,2025-06-25 11:58:02,13617,2479,91-BE-74,POINT (-9.174599647521973 38.7536506652832)
2765_727,4466_20250601_103_0_6,103_0,1,38.70558166503906,-9.176250457763672,19,IN_TRANSIT_TO,2025-06-25 11:58:07,12105,2765,AH-37-ND,POINT (-9.176250457763672 38.70558166503906)
2451_726,4297_20250601_116_0_6,116_0,1,38.72959899902344,-9.134599685668945,31,IN_TRANSIT_TO,2025-06-25 11:57:59,609,2451,75-AQ-16,POINT (-9.134599685668945 38.72959899902344)
2997_797,8164_20250601_163_0_24,163_0,0,38.733280181884766,-9.132379531860352,4,IN_TRANSIT_TO,2025-06-25 11:57:53,504,2997,34-VN-03,POINT (-9.132379531860352 38.733280181884766)
2221_708,3331_20250601_100_0_7,100_0,0,38.768280029296875,-9.098719596862793,28,IN_TRANSIT_TO,2025-06-25 11:57:59,7805,2221,07-95-XS,POINT (-9.098719596862793 38.768280029296875)
2481_726,4275_20250601_116_0_7,116_0,0,38.73857879638672,-9.16427993774414,15,IN_TRANSIT_TO,2025-06-25 11:58:09,1507,2481,54-BH-99,POINT (-9.16427993774414 38.73857879638672)
2956_40B,17569_20250601_212_0_11,212_0,0,38.78300094604492,-9.1422700881958,14,IN_TRANSIT_TO,2025-06-25 11:57:46,6011,2956,27-GU-71,POINT (-9.1422700881958 38.78300094604492)
543_28E,14967_20250601_75_0_7,75_0,1,38.71342849731445,-9.137269973754883,37,IN_TRANSIT_TO,2025-06-25 11:58:09,50620,543,,POINT (-9.137269973754883 38.71342849731445)
2449_767,7292_20250601_112_0_7,112_0,0,38.72998046875,-9.140399932861328,4,IN_TRANSIT_TO,2025-06-25 11:57:20,6904,2449,44-BC-35,POINT (-9.140399932861328 38.72998046875)
4805_748,6181_20250601_169_0_7,169_0,1,38.71366882324219,-9.22523021697998,4,IN_TRANSIT_TO,2025-06-25 11:58:15,14307,4805,20-VQ-66,POINT (-9.22523021697998 38.71366882324219)
603_15E,11276_20250601_76_0_11,76_0,0,38.70634841918945,-9.14799976348877,4,IN_TRANSIT_TO,2025-06-25 11:58:15,3802,603,,POINT (-9.14799976348877 38.70634841918945)
2347_768,7317_20250601_111_0_12,111_0,1,38.741180419921875,-9.168950080871582,18,IN_TRANSIT_TO,2025-06-25 11:57:51,1615,2347,53-61-ZJ,POINT (-9.168950080871582 38.741180419921875)
