id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7306_20250401_112_1_16,112_1,1,38.759918212890625,-9.179630279541016,21,IN_TRANSIT_TO,2025-04-08 22:33:34,12827,2448,44-BC-34,POINT (-9.179630279541016 38.759918212890625)
603_15E,11289_20250401_76_0_23,76_0,0,38.7034797668457,-9.170499801635742,5,IN_TRANSIT_TO,2025-04-08 22:33:44,10202,603,,POINT (-9.170499801635742 38.7034797668457)
4604_750,6356_20250401_106_0_4,106_0,1,38.75925064086914,-9.11478042602539,32,IN_TRANSIT_TO,2025-04-08 22:33:30,8407,4604,96-GL-82,POINT (-9.11478042602539 38.75925064086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5757_20250401_114_0_14,114_0,1,38.706520080566406,-9.173330307006836,20,IN_TRANSIT_TO,2025-04-08 22:33:17,12105,2494,88-BL-68,POINT (-9.173330307006836 38.706520080566406)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2683_723,18953_20250401_121_1_24,121_1,1,38.72365188598633,-9.1631498336792,8,IN_TRANSIT_TO,2025-04-08 22:33:36,8608,2683,99-XE-55,POINT (-9.1631498336792 38.72365188598633)
4618_750,6405_20250401_106_0_14,106_0,0,38.72721862792969,-9.20967960357666,34,IN_TRANSIT_TO,2025-04-08 22:33:36,18111,4618,22-GP-52,POINT (-9.20967960357666 38.72721862792969)
604_15E,11191_20250401_76_0_26,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2025-04-08 22:33:42,4001,604,,POINT (-9.171529769897461 38.70362091064453)
547_18E,12194_20250401_78_0_22,78_0,1,38.70103073120117,-9.181099891662598,13,IN_TRANSIT_TO,2025-04-08 22:33:41,12119,547,,POINT (-9.181099891662598 38.70103073120117)
6050_760,7088_20250401_171_1_17,171_1,0,38.73793029785156,-9.145730018615723,1,IN_TRANSIT_TO,2025-04-08 22:32:20,6909,6050,BH-62-IR,POINT (-9.145730018615723 38.73793029785156)
2763_751,6479_20250401_109_0_26,109_0,1,38.71131896972656,-9.174500465393066,26,IN_TRANSIT_TO,2025-04-08 22:33:44,9415,2763,AH-23-ND,POINT (-9.174500465393066 38.71131896972656)
255_797,8187_20250401_163_1_7,163_1,1,38.72172927856445,-9.128800392150879,6,IN_TRANSIT_TO,2025-04-08 22:33:24,50116,255,AF-58-RM,POINT (-9.128800392150879 38.72172927856445)
280_28E,44756_20250401_75_8_42,75_8,0,38.71492004394531,-9.166379928588867,0,IN_TRANSIT_TO,2025-04-08 22:33:18,,280,AI-46-OJ,POINT (-9.166379928588867 38.71492004394531)
2629_783,7866_20250401_203_0_3,203_0,1,38.74155044555664,-9.146829605102539,22,IN_TRANSIT_TO,2025-04-08 22:33:37,1906,2629,52-VP-81,POINT (-9.146829605102539 38.74155044555664)
6035_729,4859_20250401_104_1_7,104_1,1,38.708778381347656,-9.199549674987793,7,IN_TRANSIT_TO,2025-04-08 22:33:46,50533,6035,BG-76-LX,POINT (-9.199549674987793 38.708778381347656)
2259_706,3261_20250401_147_1_13,147_1,1,38.73268127441406,-9.130270004272461,12,IN_TRANSIT_TO,2025-04-08 22:33:19,501,2259,67-44-ZJ,POINT (-9.130270004272461 38.73268127441406)
2495_742,5664_20250401_114_0_16,114_0,0,38.73780059814453,-9.14188003540039,21,IN_TRANSIT_TO,2025-04-08 22:33:24,11107,2495,88-BL-69,POINT (-9.14188003540039 38.73780059814453)
2997_774,7433_20250401_192_1_31,192_1,0,38.722801208496094,-9.161230087280273,24,IN_TRANSIT_TO,2025-04-08 22:33:40,8520,2997,34-VN-03,POINT (-9.161230087280273 38.722801208496094)
2821_753,6540_20250401_167_0_33,167_0,0,38.731571197509766,-9.14447021484375,1,IN_TRANSIT_TO,2025-04-08 22:33:40,1712,2821,BF-71-FZ,POINT (-9.14447021484375 38.731571197509766)
2264_758,6867_20250401_150_0_19,150_0,0,38.75339889526367,-9.208450317382812,31,IN_TRANSIT_TO,2025-04-08 22:33:20,11006,2264,76-90-ZG,POINT (-9.208450317382812 38.75339889526367)
6036_760,7096_20250401_171_1_13,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-04-08 22:33:20,,6036,BG-90-LX,POINT (-9.14072036743164 38.72615051269531)
2637_759,6926_20250401_144_0_17,144_0,0,38.768951416015625,-9.117420196533203,34,IN_TRANSIT_TO,2025-04-08 22:33:29,7703,2637,87-VS-51,POINT (-9.117420196533203 38.768951416015625)
