id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250601_106_0_8,106_0,0,38.750118255615234,-9.195650100708008,24,IN_TRANSIT_TO,2025-06-30 11:51:51,10802,4645,98-JO-46,POINT (-9.195650100708008 38.750118255615234)
557_28E,14905_20250601_75_0_8,75_0,0,38.71031951904297,-9.141969680786133,13,IN_TRANSIT_TO,2025-06-30 11:51:52,10516,557,,POINT (-9.141969680786133 38.71031951904297)
2302_793,8006_20250601_145_0_12,145_0,0,38.74142837524414,-9.107979774475098,9,IN_TRANSIT_TO,2025-06-30 11:51:35,50172,2302,83-08-ZM,POINT (-9.107979774475098 38.74142837524414)
2253_758,6798_20250601_150_0_7,150_0,0,38.74454879760742,-9.17924976348877,21,IN_TRANSIT_TO,2025-06-30 11:51:27,10706,2253,80-52-ZE,POINT (-9.17924976348877 38.74454879760742)
304_744,5806_20250601_200_0_7,200_0,0,38.76411819458008,-9.129329681396484,17,IN_TRANSIT_TO,2025-06-30 11:51:37,7513,304,22-SP-91,POINT (-9.129329681396484 38.76411819458008)
2254_768,7327_20250601_111_0_12,111_0,1,38.7558708190918,-9.17747974395752,11,IN_TRANSIT_TO,2025-06-30 11:51:43,13605,2254,80-51-ZE,POINT (-9.17747974395752 38.7558708190918)
6022_760,7041_20250601_171_0_9,171_0,0,38.70362091064453,-9.167770385742188,16,IN_TRANSIT_TO,2025-06-30 11:51:35,10202,6022,BF-48-BB,POINT (-9.167770385742188 38.70362091064453)
2315_735,5229_20250601_172_0_9,172_0,0,38.74285125732422,-9.138420104980469,23,IN_TRANSIT_TO,2025-06-30 11:51:49,305,2315,61-88-ZB,POINT (-9.138420104980469 38.74285125732422)
2992_79B,18670_20250601_221_0_7,221_0,0,38.703399658203125,-9.202449798583984,11,IN_TRANSIT_TO,2025-06-30 11:51:35,13310,2992,29-VM-95,POINT (-9.202449798583984 38.703399658203125)
2448_747,6123_20250601_177_0_13,177_0,0,38.76057052612305,-9.169750213623047,8,IN_TRANSIT_TO,2025-06-30 11:51:50,50011,2448,44-BC-34,POINT (-9.169750213623047 38.76057052612305)
603_15E,11225_20250601_76_0_9,76_0,0,38.69984817504883,-9.227250099182129,21,IN_TRANSIT_TO,2025-06-30 11:51:56,4208,603,,POINT (-9.227250099182129 38.69984817504883)
4604_750,6263_20250601_106_0_6,106_0,1,38.70296859741211,-9.227230072021484,2,IN_TRANSIT_TO,2025-06-30 11:51:29,4202,4604,96-GL-82,POINT (-9.227230072021484 38.70296859741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_13,167_0,0,38.70222091674805,-9.17982006072998,7,IN_TRANSIT_TO,2025-06-30 11:46:32,8607,4602,96-GL-80,POINT (-9.17982006072998 38.70222091674805)
2292_799,8221_20250601_120_0_13,120_0,0,38.73617172241211,-9.220629692077637,19,IN_TRANSIT_TO,2025-06-30 11:51:29,18118,2292,83-16-ZM,POINT (-9.220629692077637 38.73617172241211)
2328_742,5764_20250601_114_0_6,114_0,1,38.735069274902344,-9.146329879760742,37,IN_TRANSIT_TO,2025-06-30 11:51:30,1806,2328,62-96-ZG,POINT (-9.146329879760742 38.735069274902344)
2321_717,3791_20250601_170_0_9,170_0,0,38.75857925415039,-9.154170036315918,15,IN_TRANSIT_TO,2025-06-30 11:51:31,5805,2321,04-47-ZF,POINT (-9.154170036315918 38.75857925415039)
2256_758,6829_20250601_150_0_9,150_0,0,38.72087097167969,-9.160849571228027,9,IN_TRANSIT_TO,2025-06-30 11:51:46,6816,2256,80-53-ZE,POINT (-9.160849571228027 38.72087097167969)
2795_709,3392_20250601_148_0_19,148_0,1,38.71564865112305,-9.159950256347656,5,IN_TRANSIT_TO,2025-06-30 11:51:26,8103,2795,AJ-55-LI,POINT (-9.159950256347656 38.71564865112305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4227_20250601_178_0_14,178_0,1,38.74491882324219,-9.198650360107422,12,IN_TRANSIT_TO,2025-06-30 11:51:52,2802,2346,62-93-ZG,POINT (-9.198650360107422 38.74491882324219)
6033_732,5087_20250601_107_0_4,107_0,0,38.72740173339844,-9.145879745483398,11,IN_TRANSIT_TO,2025-06-30 11:51:38,6602,6033,BF-92-AZ,POINT (-9.145879745483398 38.72740173339844)
2954_708,3305_20250601_100_0_7,100_0,0,38.73221969604492,-9.134249687194824,6,IN_TRANSIT_TO,2025-06-30 11:51:41,609,2954,62-GQ-56,POINT (-9.134249687194824 38.73221969604492)
4642_750,6391_20250601_106_0_5,106_0,1,38.75736999511719,-9.164130210876465,23,IN_TRANSIT_TO,2025-06-30 11:51:54,50001,4642,90-JI-99,POINT (-9.164130210876465 38.75736999511719)
2943_26B,17519_20250601_208_0_10,208_0,1,38.76662826538086,-9.10431957244873,7,IN_TRANSIT_TO,2025-06-30 11:51:52,7825,2943,51-GL-83,POINT (-9.10431957244873 38.76662826538086)
2953_40B,17557_20250601_212_0_10,212_0,0,38.77067184448242,-9.161649703979492,28,IN_TRANSIT_TO,2025-06-30 11:51:41,5940,2953,62-GQ-55,POINT (-9.161649703979492 38.77067184448242)
2950_79B,18660_20250601_221_0_7,221_0,0,38.698951721191406,-9.227129936218262,40,IN_TRANSIT_TO,2025-06-30 11:50:28,4208,2950,62-GQ-51,POINT (-9.227129936218262 38.698951721191406)
2949_26B,17509_20250601_208_0_11,208_0,0,38.774818420410156,-9.104900360107422,10,IN_TRANSIT_TO,2025-06-30 11:51:33,7908,2949,62-GQ-52,POINT (-9.104900360107422 38.774818420410156)
4646_728,4616_20250601_204_0_8,204_0,0,38.69977951049805,-9.205849647521973,8,IN_TRANSIT_TO,2025-06-30 11:51:37,9605,4646,11-JM-79,POINT (-9.205849647521973 38.69977951049805)
4650_750,6266_20250601_106_0_8,106_0,0,38.700870513916016,-9.227919578552246,40,IN_TRANSIT_TO,2025-06-30 11:51:40,4213,4650,11-JM-80,POINT (-9.227919578552246 38.700870513916016)
4630_736,20048_20250601_199_0_10,199_0,1,38.78607940673828,-9.172849655151367,4,IN_TRANSIT_TO,2025-06-30 11:51:08,15107,4630,02-JN-85,POINT (-9.172849655151367 38.78607940673828)
4818_728,4592_20250601_204_0_8,204_0,0,38.70627975463867,-9.145350456237793,18,IN_TRANSIT_TO,2025-06-30 11:51:57,7101,4818,42-VT-57,POINT (-9.145350456237793 38.70627975463867)
2688_711,3514_20250601_101_0_9,101_0,0,38.75062942504883,-9.212530136108398,25,IN_TRANSIT_TO,2025-06-30 11:51:36,11006,2688,93-XA-35,POINT (-9.212530136108398 38.75062942504883)
2691_714,3702_20250601_102_0_8,102_0,1,38.705928802490234,-9.172679901123047,29,IN_TRANSIT_TO,2025-06-30 11:51:53,9418,2691,90-XF-45,POINT (-9.172679901123047 38.705928802490234)
2693_754,6600_20250601_201_0_9,201_0,0,38.7484016418457,-9.148819923400879,5,IN_TRANSIT_TO,2025-06-30 11:51:56,2001,2693,90-XF-46,POINT (-9.148819923400879 38.7484016418457)
