id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_720,4066_20250901_143_1_21,143_1,0,38.72026824951172,-9.154069900512695,16,IN_TRANSIT_TO,2025-11-18 23:38:36,6806,304,22-SP-91,POINT (-9.154069900512695 38.72026824951172)
4606_750,6421_20250901_106_0_17,106_0,0,38.75878143310547,-9.139450073242188,11,IN_TRANSIT_TO,2025-11-18 23:38:48,11308,4606,96-GL-83,POINT (-9.139450073242188 38.75878143310547)
2440_767,7305_20250901_112_1_16,112_1,1,38.76047897338867,-9.170419692993164,23,IN_TRANSIT_TO,2025-11-18 23:38:44,50016,2440,29-AX-08,POINT (-9.170419692993164 38.76047897338867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3269_20250901_147_1_12,147_1,0,38.736328125,-9.133979797363281,2,IN_TRANSIT_TO,2025-11-18 23:38:58,402,6021,BD-91-QG,POINT (-9.133979797363281 38.736328125)
2795_728,36654_20250901_204_1_4,204_1,1,38.73978042602539,-9.102869987487793,20,IN_TRANSIT_TO,2025-11-18 23:38:40,12512,2795,AJ-55-LI,POINT (-9.102869987487793 38.73978042602539)
2830_751,6437_20250901_109_0_26,109_0,1,38.700321197509766,-9.183070182800293,23,IN_TRANSIT_TO,2025-11-18 23:38:32,9503,2830,BF-57-FZ,POINT (-9.183070182800293 38.700321197509766)
2624_705,3186_20250901_176_0_20,176_0,1,38.756431579589844,-9.11221981048584,25,IN_TRANSIT_TO,2025-11-18 23:35:35,7825,2624,72-VP-82,POINT (-9.11221981048584 38.756431579589844)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_46,174_0,1,38.792171478271484,-9.150230407714844,16,IN_TRANSIT_TO,2025-11-18 23:38:40,5808,4627,11-JM-76,POINT (-9.150230407714844 38.792171478271484)
2691_723,4186_20250901_121_1_22,121_1,1,38.72407913208008,-9.160820007324219,8,IN_TRANSIT_TO,2025-11-18 23:38:41,8608,2691,90-XF-45,POINT (-9.160820007324219 38.72407913208008)
2675_727,4544_20250901_103_1_13,103_1,1,38.70457077026367,-9.163370132446289,26,IN_TRANSIT_TO,2025-11-18 23:38:43,10211,2675,87-XB-35,POINT (-9.163370132446289 38.70457077026367)
