id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_1_12,172_1,1,38.70845031738281,-9.133299827575684,19,IN_TRANSIT_TO,2026-01-13 17:41:28,4502,2213,08-04-XS,POINT (-9.133299827575684 38.70845031738281)
1701_796,8127_20260101_174_0_31,174_0,0,38.76362991333008,-9.156800270080566,0,IN_TRANSIT_TO,2026-01-13 17:41:35,,1701,39-AB-08,POINT (-9.156800270080566 38.76362991333008)
1721_794,8108_20260101_115_0_14,115_0,0,38.74903106689453,-9.118829727172852,16,IN_TRANSIT_TO,2026-01-13 17:41:21,3606,1721,25-AS-33,POINT (-9.118829727172852 38.74903106689453)
2291_724,4191_20260101_178_0_18,178_0,1,38.73992919921875,-9.202179908752441,14,IN_TRANSIT_TO,2026-01-13 17:41:27,2810,2291,92-56-ZM,POINT (-9.202179908752441 38.73992919921875)
568_18E,12202_20260101_78_0_20,78_0,1,38.704769134521484,-9.186269760131836,10,IN_TRANSIT_TO,2026-01-13 17:41:28,12007,568,,POINT (-9.186269760131836 38.704769134521484)
2839_751,6476_20260101_109_0_18,109_0,1,38.71207046508789,-9.225529670715332,5,IN_TRANSIT_TO,2026-01-13 17:41:46,14309,2839,BF-69-FZ,POINT (-9.225529670715332 38.71207046508789)
2983_34B,19151_20260101_226_0_11,226_0,0,38.73970031738281,-9.123929977416992,41,IN_TRANSIT_TO,2026-01-13 17:41:40,8912,2983,30-VM-08,POINT (-9.123929977416992 38.73970031738281)
2641_781,7737_20260101_151_0_14,151_0,0,38.706119537353516,-9.143329620361328,0,IN_TRANSIT_TO,2026-01-13 17:41:41,,2641,75-VS-49,POINT (-9.143329620361328 38.706119537353516)
2471_729,4788_20260101_104_0_11,104_0,1,38.76948165893555,-9.189229965209961,42,IN_TRANSIT_TO,2026-01-13 17:41:27,14106,2471,74-BC-70,POINT (-9.189229965209961 38.76948165893555)
2976_702,3075_20260101_146_0_16,146_0,1,38.730899810791016,-9.173219680786133,0,IN_TRANSIT_TO,2026-01-13 17:41:43,,2976,30-VM-00,POINT (-9.173219680786133 38.730899810791016)
2264_799,8222_20260101_120_0_20,120_0,0,38.752681732177734,-9.189399719238281,0,IN_TRANSIT_TO,2026-01-13 17:41:23,,2264,76-90-ZG,POINT (-9.189399719238281 38.752681732177734)
2419_716,3753_20260101_164_0_18,164_0,1,38.73662185668945,-9.134679794311523,25,IN_TRANSIT_TO,2026-01-13 17:41:35,406,2419,92-AO-55,POINT (-9.134679794311523 38.73662185668945)
2412_703,3175_20260101_165_0_14,165_0,1,38.78229904174805,-9.158370018005371,29,IN_TRANSIT_TO,2026-01-13 17:41:43,5926,2412,92-AO-48,POINT (-9.158370018005371 38.78229904174805)
