id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_12,107_2,1,38.70357131958008,-9.171500205993652,23,IN_TRANSIT_TO,2025-03-01 17:10:24,4001,6032,BF-93-BC,POINT (-9.171500205993652 38.70357131958008)
2689_727,4507_20250101_103_2_9,103_2,0,38.706871032714844,-9.15785026550293,17,IN_TRANSIT_TO,2025-03-01 17:10:44,50593,2689,93-XA-45,POINT (-9.15785026550293 38.706871032714844)
4645_750,6280_20250101_106_0_12,106_0,0,38.730628967285156,-9.208880424499512,32,IN_TRANSIT_TO,2025-03-01 17:10:30,8804,4645,98-JO-46,POINT (-9.208880424499512 38.730628967285156)
603_15E,11281_20250101_76_0_15,76_0,0,38.70634841918945,-9.147250175476074,1,IN_TRANSIT_TO,2025-03-01 17:08:55,3802,603,,POINT (-9.147250175476074 38.70634841918945)
2766_727,4471_20250101_103_2_11,103_2,1,38.703731536865234,-9.179229736328125,18,IN_TRANSIT_TO,2025-03-01 17:10:39,12111,2766,AH-40-ND,POINT (-9.179229736328125 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_7,171_0,1,38.7122802734375,-9.19867992401123,9,IN_TRANSIT_TO,2025-03-01 17:10:17,12923,6021,BD-91-QG,POINT (-9.19867992401123 38.7122802734375)
2256_768,7338_20250101_111_2_16,111_2,0,38.764869689941406,-9.197999954223633,20,IN_TRANSIT_TO,2025-03-01 17:10:18,13904,2256,80-53-ZE,POINT (-9.197999954223633 38.764869689941406)
2494_742,5705_20250101_114_0_11,114_0,0,38.73283004760742,-9.114620208740234,1,IN_TRANSIT_TO,2025-03-01 17:10:42,17574,2494,88-BL-68,POINT (-9.114620208740234 38.73283004760742)
2830_753,6533_20250101_167_0_22,167_0,1,38.68532943725586,-9.176050186157227,2,IN_TRANSIT_TO,2025-03-01 17:10:22,14602,2830,BF-57-FZ,POINT (-9.176050186157227 38.68532943725586)
2955_40B,19269_20250101_212_0_19,212_0,0,38.791770935058594,-9.1454496383667,9,IN_TRANSIT_TO,2025-03-01 17:10:39,50206,2955,27-GU-70,POINT (-9.1454496383667 38.791770935058594)
2954_40B,17559_20250101_212_0_20,212_0,1,38.78105163574219,-9.155730247497559,9,IN_TRANSIT_TO,2025-03-01 17:10:22,5928,2954,62-GQ-56,POINT (-9.155730247497559 38.78105163574219)
4642_750,6311_20250101_106_0_13,106_0,0,38.76340103149414,-9.129730224609375,9,IN_TRANSIT_TO,2025-03-01 17:10:12,7506,4642,90-JI-99,POINT (-9.129730224609375 38.76340103149414)
4614_750,6376_20250101_106_0_13,106_0,1,38.73942184448242,-9.20164966583252,9,IN_TRANSIT_TO,2025-03-01 17:10:29,8807,4614,96-GL-90,POINT (-9.20164966583252 38.73942184448242)
