id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_210,13579_20250401_66_0_2,66_0,1,38.77315139770508,-9.105070114135742,13,IN_TRANSIT_TO,2025-05-19 03:56:32,7908,2624,72-VP-82,POINT (-9.105070114135742 38.77315139770508)
1745_203,12783_20250401_62_0_6,62_0,0,38.72019958496094,-9.169300079345703,37,IN_TRANSIT_TO,2025-05-19 03:56:44,8014,1745,92-HR-02,POINT (-9.169300079345703 38.72019958496094)
4619_728,4589_20250401_204_3_2,204_3,0,38.70328140258789,-9.171879768371582,5,IN_TRANSIT_TO,2025-05-19 03:56:46,4003,4619,22-GP-53,POINT (-9.171879768371582 38.70328140258789)
4827_736,18817_20250401_199_0_2,199_0,1,38.78218078613281,-9.164750099182129,7,IN_TRANSIT_TO,2025-05-19 03:56:20,7202,4827,34-VR-15,POINT (-9.164750099182129 38.78218078613281)
4806_201,12671_20250401_60_0_9,60_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-05-19 03:56:34,,4806,20-VQ-74,POINT (-9.143919944763184 38.705650329589844)
4837_736,5311_20250401_199_0_2,199_0,1,38.788421630859375,-9.17650032043457,3,IN_TRANSIT_TO,2025-05-19 03:56:41,15106,4837,34-VR-18,POINT (-9.17650032043457 38.788421630859375)
556_12E,11027_20250401_77_0_21,77_0,1,38.70106887817383,-9.181099891662598,23,IN_TRANSIT_TO,2025-05-19 03:56:20,804,556,,POINT (-9.181099891662598 38.70106887817383)
2616_210,13548_20250401_66_0_6,66_0,0,38.77091979980469,-9.097379684448242,31,IN_TRANSIT_TO,2025-05-19 03:56:26,7805,2616,66-VI-44,POINT (-9.097379684448242 38.77091979980469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,48784_20250401_75_8_31,75_8,0,38.71588134765625,-9.23093032836914,3,IN_TRANSIT_TO,2025-05-19 01:40:27,8001,269,AG-25-NH,POINT (-9.23093032836914 38.71588134765625)
1778_207,13031_20250401_64_0_2,64_0,1,38.778770446777344,-9.143250465393066,11,IN_TRANSIT_TO,2025-05-19 03:56:37,6011,1778,63-HX-30,POINT (-9.143250465393066 38.778770446777344)
2819_208,13095_20250401_65_0_7,65_0,0,38.750099182128906,-9.119420051574707,21,IN_TRANSIT_TO,2025-05-19 03:56:34,3606,2819,90-II-59,POINT (-9.119420051574707 38.750099182128906)
1749_206,12941_20250401_136_0_6,136_0,1,38.77437973022461,-9.15719985961914,11,IN_TRANSIT_TO,2025-05-19 03:56:19,50162,1749,92-HR-06,POINT (-9.15719985961914 38.77437973022461)
2807_208,13067_20250401_65_0_6,65_0,1,38.75310134887695,-9.123869895935059,30,IN_TRANSIT_TO,2025-05-19 03:56:20,14713,2807,01-IH-96,POINT (-9.123869895935059 38.75310134887695)
1744_203,12763_20250401_62_0_6,62_0,1,38.70951843261719,-9.166330337524414,35,IN_TRANSIT_TO,2025-05-19 03:56:31,10104,1744,92-HR-01,POINT (-9.166330337524414 38.70951843261719)
2761_202,12718_20250401_61_0_2,61_0,1,38.760318756103516,-9.200130462646484,7,IN_TRANSIT_TO,2025-05-19 03:56:26,13911,2761,AH-33-ND,POINT (-9.200130462646484 38.760318756103516)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
1759_206,12967_20250401_136_0_7,136_0,0,38.75532913208008,-9.151320457458496,29,IN_TRANSIT_TO,2025-05-19 03:56:21,11301,1759,34-HU-25,POINT (-9.151320457458496 38.75532913208008)
1754_207,13028_20250401_64_0_8,64_0,1,38.70705032348633,-9.141670227050781,42,IN_TRANSIT_TO,2025-05-19 03:56:32,3820,1754,34-HU-20,POINT (-9.141670227050781 38.70705032348633)
1771_208,41465_20250401_65_0_2,65_0,1,38.705318450927734,-9.143850326538086,49,IN_TRANSIT_TO,2025-05-19 03:56:27,3820,1771,63-HX-27,POINT (-9.143850326538086 38.705318450927734)
2775_202,12714_20250401_61_0_9,61_0,0,38.70568084716797,-9.1431303024292,0,IN_TRANSIT_TO,2025-05-19 03:56:34,,2775,AH-31-ND,POINT (-9.1431303024292 38.70568084716797)
