id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_0_13,171_0,0,38.71379852294922,-9.137350082397461,9,IN_TRANSIT_TO,2025-12-28 11:15:47,906,6032,BF-93-BC,POINT (-9.137350082397461 38.71379852294922)
4648_750,6295_20251202_106_0_7,106_0,0,38.70009994506836,-9.227350234985352,39,IN_TRANSIT_TO,2025-12-28 11:15:32,4213,4648,98-JO-47,POINT (-9.227350234985352 38.70009994506836)
2793_712,18877_20251202_189_2_12,189_2,1,38.727500915527344,-9.138930320739746,6,IN_TRANSIT_TO,2025-12-28 11:15:34,6906,2793,AJ-58-LI,POINT (-9.138930320739746 38.727500915527344)
611_15E,11259_20251202_76_0_4,76_0,1,38.71268081665039,-9.137680053710938,23,IN_TRANSIT_TO,2025-12-28 11:15:37,50621,611,,POINT (-9.137680053710938 38.71268081665039)
4607_750,6317_20251202_106_0_7,106_0,0,38.759620666503906,-9.136899948120117,10,IN_TRANSIT_TO,2025-12-28 11:15:39,7515,4607,96-GL-84,POINT (-9.136899948120117 38.759620666503906)
2254_703,3130_20251202_165_0_2,165_0,1,38.78091812133789,-9.147950172424316,33,IN_TRANSIT_TO,2025-12-28 11:15:58,6018,2254,80-51-ZE,POINT (-9.147950172424316 38.78091812133789)
558_28E,14901_20251202_75_0_6,75_0,0,38.71548080444336,-9.136019706726074,0,IN_TRANSIT_TO,2025-12-28 11:15:43,,558,,POINT (-9.136019706726074 38.71548080444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20251202_76_0_9,76_0,0,38.696380615234375,-9.220379829406738,20,IN_TRANSIT_TO,2025-12-28 11:15:50,13204,612,,POINT (-9.220379829406738 38.696380615234375)
2795_754,6607_20251202_201_2_6,201_2,1,38.735450744628906,-9.218549728393555,9,IN_TRANSIT_TO,2025-12-28 11:15:47,50329,2795,AJ-55-LI,POINT (-9.218549728393555 38.735450744628906)
2494_720,4051_20251202_143_0_2,143_0,1,38.711429595947266,-9.16409969329834,9,IN_TRANSIT_TO,2025-12-28 11:15:57,10101,2494,88-BL-68,POINT (-9.16409969329834 38.711429595947266)
2346_731,4981_20251202_190_0_6,190_0,1,38.74808120727539,-9.157349586486816,27,IN_TRANSIT_TO,2025-12-28 11:09:57,13507,2346,62-93-ZG,POINT (-9.157349586486816 38.74808120727539)
6033_760,7073_20251202_171_0_11,171_0,0,38.70505142211914,-9.187729835510254,22,IN_TRANSIT_TO,2025-12-28 11:15:49,12006,6033,BF-92-AZ,POINT (-9.187729835510254 38.70505142211914)
4617_750,6339_20251202_106_0_7,106_0,0,38.76839828491211,-9.104479789733887,1,IN_TRANSIT_TO,2025-12-28 11:15:48,7813,4617,22-GP-51,POINT (-9.104479789733887 38.76839828491211)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_8,212_0,1,38.78742980957031,-9.14490032196045,19,IN_TRANSIT_TO,2025-12-28 11:15:36,6008,2954,62-GQ-56,POINT (-9.14490032196045 38.78742980957031)
4816_728,4644_20251202_204_0_4,204_0,0,38.72304916381836,-9.113120079040527,26,IN_TRANSIT_TO,2025-12-28 11:15:42,9811,4816,34-VR-17,POINT (-9.113120079040527 38.72304916381836)
2945_26B,17516_20251202_208_2_10,208_2,1,38.7747688293457,-9.095020294189453,9,IN_TRANSIT_TO,2025-12-28 11:15:45,7823,2945,75-GO-14,POINT (-9.095020294189453 38.7747688293457)
4818_728,4667_20251202_204_0_5,204_0,0,38.696170806884766,-9.199270248413086,11,IN_TRANSIT_TO,2025-12-28 11:15:57,4109,4818,42-VT-57,POINT (-9.199270248413086 38.696170806884766)
4627_736,19173_20251202_199_0_8,199_0,1,38.74195098876953,-9.146929740905762,21,IN_TRANSIT_TO,2025-12-28 11:15:25,1902,4627,11-JM-76,POINT (-9.146929740905762 38.74195098876953)
2705_714,3669_20251202_102_0_7,102_0,0,38.71699905395508,-9.212969779968262,29,IN_TRANSIT_TO,2025-12-28 11:15:55,10404,2705,92-XQ-29,POINT (-9.212969779968262 38.71699905395508)
2684_754,6587_20251202_201_2_7,201_2,0,38.73379898071289,-9.2158203125,23,IN_TRANSIT_TO,2025-12-28 11:15:33,18116,2684,99-XE-59,POINT (-9.2158203125 38.73379898071289)
6047_706,3210_20251202_147_0_7,147_0,0,38.707820892333984,-9.153070449829102,5,IN_TRANSIT_TO,2025-12-28 11:15:36,3922,6047,BH-20-IP,POINT (-9.153070449829102 38.707820892333984)
6046_732,18728_20251202_107_2_5,107_2,1,38.70627975463867,-9.145350456237793,27,IN_TRANSIT_TO,2025-12-28 11:15:31,7101,6046,BH-73-IR,POINT (-9.145350456237793 38.70627975463867)
4618_750,6255_20251202_106_0_7,106_0,1,38.71527862548828,-9.221220016479492,5,IN_TRANSIT_TO,2025-12-28 11:15:38,18402,4618,22-GP-52,POINT (-9.221220016479492 38.71527862548828)
2946_29B,17530_20251202_209_0_8,209_0,0,38.7806282043457,-9.11935043334961,19,IN_TRANSIT_TO,2025-12-28 11:15:44,12603,2946,75-GO-15,POINT (-9.11935043334961 38.7806282043457)
2676_714,3664_20251202_102_0_3,102_0,0,38.72249984741211,-9.22974967956543,40,IN_TRANSIT_TO,2025-12-28 11:15:55,18602,2676,87-XB-40,POINT (-9.22974967956543 38.72249984741211)
2677_709,18720_20251202_148_0_10,148_0,0,38.715450286865234,-9.164199829101562,11,IN_TRANSIT_TO,2025-12-28 11:15:43,8002,2677,87-XB-41,POINT (-9.164199829101562 38.715450286865234)
2680_738,18593_20251202_117_0_6,117_0,1,38.747928619384766,-9.147970199584961,24,IN_TRANSIT_TO,2025-12-28 11:15:49,2001,2680,93-XA-36,POINT (-9.147970199584961 38.747928619384766)
2679_714,3647_20251202_102_0_6,102_0,1,38.70623016357422,-9.212650299072266,15,IN_TRANSIT_TO,2025-12-28 11:15:29,12403,2679,93-XA-34,POINT (-9.212650299072266 38.70623016357422)
2672_723,4134_20251202_121_0_7,121_0,0,38.726829528808594,-9.145520210266113,5,IN_TRANSIT_TO,2025-12-28 11:15:39,6605,2672,87-XB-44,POINT (-9.145520210266113 38.726829528808594)
2674_746,5973_20251202_108_0_10,108_0,1,38.749568939208984,-9.192999839782715,7,IN_TRANSIT_TO,2025-12-28 11:15:31,10801,2674,87-XB-38,POINT (-9.192999839782715 38.749568939208984)
2675_723,4156_20251202_121_0_8,121_0,1,38.69607925415039,-9.219400405883789,2,IN_TRANSIT_TO,2025-12-28 11:15:51,4209,2675,87-XB-35,POINT (-9.219400405883789 38.69607925415039)
2964_34B,19147_20251202_226_0_4,226_0,0,38.73630142211914,-9.116999626159668,35,IN_TRANSIT_TO,2025-12-28 11:15:34,17573,2964,30-VM-19,POINT (-9.116999626159668 38.73630142211914)
4623_736,5337_20251202_199_0_9,199_0,0,38.78091812133789,-9.16292953491211,22,IN_TRANSIT_TO,2025-12-28 11:15:00,5911,4623,27-JO-12,POINT (-9.16292953491211 38.78091812133789)
2723_727,4438_20251202_103_2_4,103_2,1,38.72050094604492,-9.153599739074707,34,IN_TRANSIT_TO,2025-12-28 11:15:32,6805,2723,92-XQ-43,POINT (-9.153599739074707 38.72050094604492)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7235_20251202_112_0_5,112_0,0,38.754730224609375,-9.144669532775879,15,IN_TRANSIT_TO,2025-12-28 11:15:40,106,2441,29-AX-07,POINT (-9.144669532775879 38.754730224609375)
2479_726,4259_20251202_116_0_6,116_0,1,38.72941970825195,-9.137530326843262,28,IN_TRANSIT_TO,2025-12-28 11:15:39,6503,2479,91-BE-74,POINT (-9.137530326843262 38.72941970825195)
2417_778,18985_20251202_179_0_11,179_0,0,38.77040100097656,-9.173199653625488,15,IN_TRANSIT_TO,2025-12-28 11:15:56,50097,2417,50-AL-06,POINT (-9.173199653625488 38.77040100097656)
2979_71B,45260_20251202_278_0_7,278_0,0,38.7528190612793,-9.189249992370605,0,IN_TRANSIT_TO,2025-12-28 11:15:50,,2979,30-VM-17,POINT (-9.189249992370605 38.7528190612793)
2628_755,17669_20251202_118_0_6,118_0,0,38.7564811706543,-9.145730018615723,33,IN_TRANSIT_TO,2025-12-28 11:15:40,103,2628,52-VP-82,POINT (-9.145730018615723 38.7564811706543)
1717_717,3793_20251202_170_0_8,170_0,1,38.75463104248047,-9.151920318603516,27,IN_TRANSIT_TO,2025-12-28 11:15:51,5706,1717,69-AL-80,POINT (-9.151920318603516 38.75463104248047)
4832_736,41541_20251202_199_0_2,199_0,1,38.778350830078125,-9.164270401000977,8,IN_TRANSIT_TO,2025-12-28 11:15:35,5910,4832,68-VQ-51,POINT (-9.164270401000977 38.778350830078125)
2301_742,5716_20251202_114_0_6,114_0,1,38.70777893066406,-9.172220230102539,21,IN_TRANSIT_TO,2025-12-28 11:15:55,9402,2301,83-12-ZM,POINT (-9.172220230102539 38.70777893066406)
2629_708,3296_20251202_100_0_6,100_0,1,38.763179779052734,-9.12887954711914,28,IN_TRANSIT_TO,2025-12-28 11:15:38,7504,2629,52-VP-81,POINT (-9.12887954711914 38.763179779052734)
4624_736,5357_20251202_199_0_9,199_0,0,38.7475700378418,-9.148249626159668,11,IN_TRANSIT_TO,2025-12-28 11:15:53,2011,4624,11-JM-75,POINT (-9.148249626159668 38.7475700378418)
4601_750,6273_20251202_106_0_7,106_0,0,38.69953155517578,-9.227299690246582,39,IN_TRANSIT_TO,2025-12-28 11:15:31,4213,4601,96-GL-79,POINT (-9.227299690246582 38.69953155517578)
