id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250401_76_0_23,76_0,0,38.70663070678711,-9.141850471496582,3,IN_TRANSIT_TO,2025-05-17 22:41:02,3820,611,,POINT (-9.141850471496582 38.70663070678711)
6022_732,5066_20250401_107_2_12,107_2,1,38.7611198425293,-9.195679664611816,32,IN_TRANSIT_TO,2025-05-17 22:39:59,919,6022,BF-48-BB,POINT (-9.195679664611816 38.7611198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5962_20250401_108_0_31,108_0,0,38.74591827392578,-9.18220043182373,14,IN_TRANSIT_TO,2025-05-17 22:41:13,10702,2795,AJ-55-LI,POINT (-9.18220043182373 38.74591827392578)
4611_750,6374_20250401_106_0_6,106_0,1,38.74721908569336,-9.18904972076416,17,IN_TRANSIT_TO,2025-05-17 22:40:39,10803,4611,96-GL-88,POINT (-9.18904972076416 38.74721908569336)
2694_748,17906_20250401_169_0_4,169_0,0,38.72098159790039,-9.205650329589844,5,IN_TRANSIT_TO,2025-05-17 22:40:58,8607,2694,90-XF-49,POINT (-9.205650329589844 38.72098159790039)
604_15E,11437_20250401_76_0_6,76_0,1,38.69504928588867,-9.215869903564453,4,IN_TRANSIT_TO,2025-05-17 22:41:11,13203,604,,POINT (-9.215869903564453 38.69504928588867)
2741_742,5727_20250401_114_0_13,114_0,0,38.724281311035156,-9.165129661560059,30,IN_TRANSIT_TO,2025-05-17 22:41:10,8507,2741,AG-99-TG,POINT (-9.165129661560059 38.724281311035156)
2479_726,4267_20250401_116_0_23,116_0,0,38.766571044921875,-9.20044994354248,30,IN_TRANSIT_TO,2025-05-17 22:40:56,13910,2479,91-BE-74,POINT (-9.20044994354248 38.766571044921875)
2844_751,6440_20250401_109_0_28,109_0,0,38.71004867553711,-9.225370407104492,27,IN_TRANSIT_TO,2025-05-17 22:40:49,18402,2844,BF-73-FZ,POINT (-9.225370407104492 38.71004867553711)
2417_747,6098_20250401_177_0_32,177_0,1,38.769371032714844,-9.190019607543945,16,IN_TRANSIT_TO,2025-05-17 22:40:52,50006,2417,50-AL-06,POINT (-9.190019607543945 38.769371032714844)
610_15E,11203_20250401_76_0_23,76_0,0,38.69953155517578,-9.228429794311523,22,IN_TRANSIT_TO,2025-05-17 22:40:49,4218,610,,POINT (-9.228429794311523 38.69953155517578)
2628_708,3284_20250401_100_1_20,100_1,0,38.757720947265625,-9.129929542541504,8,IN_TRANSIT_TO,2025-05-17 22:41:14,7401,2628,52-VP-82,POINT (-9.129929542541504 38.757720947265625)
2430_703,3110_20250401_165_0_23,165_0,0,38.776100158691406,-9.16016960144043,14,IN_TRANSIT_TO,2025-05-17 22:40:53,5927,2430,29-AX-12,POINT (-9.16016960144043 38.776100158691406)
2779_728,4613_20250401_204_1_5,204_1,1,38.73612976074219,-9.103670120239258,21,IN_TRANSIT_TO,2025-05-17 22:41:09,12510,2779,AI-02-BT,POINT (-9.103670120239258 38.73612976074219)
2495_735,5243_20250401_172_1_22,172_1,1,38.731201171875,-9.127869606018066,4,IN_TRANSIT_TO,2025-05-17 22:40:49,7004,2495,88-BL-69,POINT (-9.127869606018066 38.731201171875)
6009_706,19502_20250401_147_1_13,147_1,0,38.7336311340332,-9.133319854736328,2,IN_TRANSIT_TO,2025-05-17 22:40:56,402,6009,81-ZC-18,POINT (-9.133319854736328 38.7336311340332)
2796_746,5984_20250401_108_0_30,108_0,1,38.749568939208984,-9.192930221557617,7,IN_TRANSIT_TO,2025-05-17 22:40:50,10801,2796,AJ-59-LI,POINT (-9.192930221557617 38.749568939208984)
275_28E,44751_20250401_75_8_27,75_8,1,38.7110481262207,-9.1522798538208,15,IN_TRANSIT_TO,2025-05-17 22:40:59,8110,275,AH-16-TB,POINT (-9.1522798538208 38.7110481262207)
6026_760,7038_20250401_171_1_14,171_1,0,38.724979400634766,-9.14037036895752,3,IN_TRANSIT_TO,2025-05-17 22:40:50,6901,6026,BF-39-BB,POINT (-9.14037036895752 38.724979400634766)
2638_755,6657_20250401_118_0_14,118_0,0,38.75503158569336,-9.138799667358398,31,IN_TRANSIT_TO,2025-05-17 22:40:04,7408,2638,87-VS-48,POINT (-9.138799667358398 38.75503158569336)
6039_760,7060_20250401_171_1_13,171_1,1,38.7086181640625,-9.135979652404785,22,IN_TRANSIT_TO,2025-05-17 22:40:56,3824,6039,BG-96-LU,POINT (-9.135979652404785 38.7086181640625)
2647_783,7819_20250401_203_2_26,203_2,1,38.76395034790039,-9.129579544067383,12,IN_TRANSIT_TO,2025-05-17 22:41:03,7602,2647,75-VS-45,POINT (-9.129579544067383 38.76395034790039)
577_28E,14961_20250401_75_0_21,75_0,1,38.70981979370117,-9.14247989654541,2,IN_TRANSIT_TO,2025-05-17 22:36:20,10515,577,,POINT (-9.14247989654541 38.70981979370117)
2981_774,7431_20250401_192_1_25,192_1,0,38.7088508605957,-9.149100303649902,5,IN_TRANSIT_TO,2025-05-17 22:39:59,9901,2981,29-VM-86,POINT (-9.149100303649902 38.7088508605957)
2993_774,7468_20250401_192_1_22,192_1,1,38.72037887573242,-9.158699989318848,0,IN_TRANSIT_TO,2025-05-17 22:40:51,,2993,29-VM-93,POINT (-9.158699989318848 38.72037887573242)
