id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_10,107_0,0,38.727481842041016,-9.145870208740234,11,IN_TRANSIT_TO,2025-02-17 19:51:29,6602,6032,BF-93-BC,POINT (-9.145870208740234 38.727481842041016)
4645_750,6421_20250101_106_0_13,106_0,0,38.71112060546875,-9.22616958618164,36,IN_TRANSIT_TO,2025-02-17 19:51:26,14311,4645,98-JO-46,POINT (-9.22616958618164 38.71112060546875)
4648_750,6262_20250101_106_0_13,106_0,0,38.751670837402344,-9.188050270080566,22,IN_TRANSIT_TO,2025-02-17 19:51:41,10816,4648,98-JO-47,POINT (-9.188050270080566 38.751670837402344)
4637_755,6702_20250101_118_0_16,118_0,0,38.752769470214844,-9.159819602966309,36,IN_TRANSIT_TO,2025-02-17 19:51:42,5701,4637,98-JO-44,POINT (-9.159819602966309 38.752769470214844)
2302_701,2988_20250101_123_0_13,123_0,1,38.7470703125,-9.155879974365234,24,IN_TRANSIT_TO,2025-02-17 19:51:20,13509,2302,83-08-ZM,POINT (-9.155879974365234 38.7470703125)
2253_724,4222_20250101_178_0_23,178_0,0,38.72602081298828,-9.193949699401855,8,IN_TRANSIT_TO,2025-02-17 19:51:30,8713,2253,80-52-ZE,POINT (-9.193949699401855 38.72602081298828)
4607_750,6401_20250101_106_0_13,106_0,1,38.69881820678711,-9.226699829101562,0,IN_TRANSIT_TO,2025-02-17 19:51:12,,4607,96-GL-84,POINT (-9.226699829101562 38.69881820678711)
304_781,7765_20250101_151_0_5,151_0,0,38.79022979736328,-9.124250411987305,29,IN_TRANSIT_TO,2025-02-17 19:51:35,16307,304,22-SP-91,POINT (-9.124250411987305 38.79022979736328)
2315_720,4101_20250101_143_0_14,143_0,1,38.73740005493164,-9.123920440673828,30,IN_TRANSIT_TO,2025-02-17 19:51:20,8904,2315,61-88-ZB,POINT (-9.123920440673828 38.73740005493164)
2992_770,7364_20250101_191_3_25,191_3,0,38.733299255371094,-9.174630165100098,11,IN_TRANSIT_TO,2025-02-17 19:51:44,10726,2992,29-VM-95,POINT (-9.174630165100098 38.733299255371094)
6010_706,3218_20250101_147_0_8,147_0,0,38.71995162963867,-9.154879570007324,11,IN_TRANSIT_TO,2025-02-17 19:51:16,6817,6010,81-ZC-09,POINT (-9.154879570007324 38.71995162963867)
2317_708,3333_20250101_100_0_13,100_0,0,38.7588005065918,-9.113450050354004,18,IN_TRANSIT_TO,2025-02-17 19:51:39,8407,2317,61-86-ZB,POINT (-9.113450050354004 38.7588005065918)
603_15E,11288_20250101_76_0_18,76_0,1,38.70000076293945,-9.183799743652344,11,IN_TRANSIT_TO,2025-02-17 19:51:23,9505,603,,POINT (-9.183799743652344 38.70000076293945)
2766_727,4528_20250101_103_0_11,103_0,1,38.73126983642578,-9.146200180053711,39,IN_TRANSIT_TO,2025-02-17 19:51:25,1713,2766,AH-40-ND,POINT (-9.146200180053711 38.73126983642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250101_76_0_18,76_0,1,38.69607925415039,-9.219599723815918,4,IN_TRANSIT_TO,2025-02-17 19:51:15,13203,612,,POINT (-9.219599723815918 38.69607925415039)
2256_771,39065_20250101_248_0_21,248_0,1,38.70901870727539,-9.196080207824707,6,IN_TRANSIT_TO,2025-02-17 19:51:40,10304,2256,80-53-ZE,POINT (-9.196080207824707 38.70901870727539)
2795_764,7142_20250101_168_0_18,168_0,0,38.74406814575195,-9.210920333862305,26,IN_TRANSIT_TO,2025-02-17 19:51:30,8824,2795,AJ-55-LI,POINT (-9.210920333862305 38.74406814575195)
2494_720,4066_20250101_143_0_16,143_0,1,38.70281982421875,-9.180069923400879,3,IN_TRANSIT_TO,2025-02-17 19:51:40,12005,2494,88-BL-68,POINT (-9.180069923400879 38.70281982421875)
2830_751,6498_20250101_109_0_21,109_0,1,38.69837188720703,-9.188549995422363,21,IN_TRANSIT_TO,2025-02-17 19:51:22,9507,2830,BF-57-FZ,POINT (-9.188549995422363 38.69837188720703)
4620_750,6290_20250101_106_0_13,106_0,0,38.75835037231445,-9.111379623413086,6,IN_TRANSIT_TO,2025-02-17 19:51:28,2302,4620,22-GP-54,POINT (-9.111379623413086 38.75835037231445)
2955_40B,19262_20250101_212_0_21,212_0,0,38.77751922607422,-9.160050392150879,23,IN_TRANSIT_TO,2025-02-17 19:51:41,5927,2955,27-GU-70,POINT (-9.160050392150879 38.77751922607422)
2624_759,6896_20250101_144_0_11,144_0,0,38.76721954345703,-9.09807014465332,46,IN_TRANSIT_TO,2025-02-17 19:51:39,7822,2624,72-VP-82,POINT (-9.09807014465332 38.76721954345703)
4816_751,6454_20250101_109_0_23,109_0,0,38.73112106323242,-9.168149948120117,0,IN_TRANSIT_TO,2025-02-17 19:51:43,,4816,34-VR-17,POINT (-9.168149948120117 38.73112106323242)
4611_750,6335_20250101_106_0_12,106_0,1,38.7569694519043,-9.107150077819824,34,IN_TRANSIT_TO,2025-02-17 19:51:20,2301,4611,96-GL-88,POINT (-9.107150077819824 38.7569694519043)
2950_26B,17510_20250101_208_0_22,208_0,1,38.764068603515625,-9.097999572753906,5,IN_TRANSIT_TO,2025-02-17 19:51:16,2402,2950,62-GQ-51,POINT (-9.097999572753906 38.764068603515625)
4646_750,6424_20250101_106_0_9,106_0,0,38.745121002197266,-9.205050468444824,28,IN_TRANSIT_TO,2025-02-17 19:51:23,8816,4646,11-JM-79,POINT (-9.205050468444824 38.745121002197266)
4650_750,6372_20250101_106_0_12,106_0,1,38.752079010009766,-9.187399864196777,19,IN_TRANSIT_TO,2025-02-17 19:51:42,10827,4650,11-JM-80,POINT (-9.187399864196777 38.752079010009766)
4630_783,7835_20250101_203_0_15,203_0,0,38.762481689453125,-9.130080223083496,18,IN_TRANSIT_TO,2025-02-17 19:51:29,7513,4630,02-JN-85,POINT (-9.130080223083496 38.762481689453125)
2973_702,3068_20250101_146_0_32,146_0,1,38.727928161621094,-9.165379524230957,8,IN_TRANSIT_TO,2025-02-17 19:51:24,6110,2973,30-VM-13,POINT (-9.165379524230957 38.727928161621094)
4818_751,6523_20250101_109_0_7,109_0,0,38.697471618652344,-9.204050064086914,15,IN_TRANSIT_TO,2025-02-17 19:51:16,4112,4818,42-VT-57,POINT (-9.204050064086914 38.697471618652344)
2699_714,3697_20250101_102_0_15,102_0,0,38.704368591308594,-9.178400039672852,13,IN_TRANSIT_TO,2025-02-17 19:51:10,12121,2699,92-XQ-25,POINT (-9.178400039672852 38.704368591308594)
2692_746,5977_20250101_108_0_22,108_0,1,38.73516845703125,-9.154680252075195,20,IN_TRANSIT_TO,2025-02-17 19:51:42,1502,2692,90-XF-62,POINT (-9.154680252075195 38.73516845703125)
2690_746,5958_20250101_108_0_21,108_0,0,38.73971939086914,-9.167949676513672,9,IN_TRANSIT_TO,2025-02-17 19:51:25,50472,2690,99-XE-57,POINT (-9.167949676513672 38.73971939086914)
2693_15E,11542_20250101_76_0_2,76_0,0,38.70560073852539,-9.143899917602539,1,IN_TRANSIT_TO,2025-02-17 19:51:33,3802,2693,90-XF-46,POINT (-9.143899917602539 38.70560073852539)
2694_746,5986_20250101_108_0_20,108_0,1,38.744850158691406,-9.180130004882812,11,IN_TRANSIT_TO,2025-02-17 19:51:15,10701,2694,90-XF-49,POINT (-9.180130004882812 38.744850158691406)
2669_738,5566_20250101_117_0_14,117_0,0,38.74177169799805,-9.146920204162598,15,IN_TRANSIT_TO,2025-02-17 19:51:39,2020,2669,87-XB-34,POINT (-9.146920204162598 38.74177169799805)
2705_723,4136_20250101_121_0_17,121_0,0,38.71372985839844,-9.197500228881836,0,IN_TRANSIT_TO,2025-02-17 19:51:33,,2705,92-XQ-29,POINT (-9.197500228881836 38.71372985839844)
6047_760,7081_20250101_171_0_15,171_0,0,38.713829040527344,-9.137330055236816,9,IN_TRANSIT_TO,2025-02-17 19:51:36,906,6047,BH-20-IP,POINT (-9.137330055236816 38.713829040527344)
6046_767,7308_20250101_112_0_11,112_0,0,38.75143051147461,-9.197349548339844,33,IN_TRANSIT_TO,2025-02-17 19:51:29,10914,6046,BH-73-IR,POINT (-9.197349548339844 38.75143051147461)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_750,21394_20250101_106_4_6,106_4,0,38.729251861572266,-9.209030151367188,6,IN_TRANSIT_TO,2025-02-17 19:51:37,8804,2678,93-XA-39,POINT (-9.209030151367188 38.729251861572266)
2948_31B,17538_20250101_210_0_21,210_0,0,38.74245071411133,-9.11277961730957,17,IN_TRANSIT_TO,2025-02-17 19:51:16,3715,2948,51-GL-85,POINT (-9.11277961730957 38.74245071411133)
2676_738,5535_20250101_117_0_13,117_0,1,38.75477981567383,-9.152050018310547,27,IN_TRANSIT_TO,2025-02-17 19:51:21,5703,2676,87-XB-40,POINT (-9.152050018310547 38.75477981567383)
2677_738,5561_20250101_117_0_13,117_0,0,38.720001220703125,-9.155280113220215,24,IN_TRANSIT_TO,2025-02-17 19:51:37,6804,2677,87-XB-41,POINT (-9.155280113220215 38.720001220703125)
