id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_18,177_0,1,38.76702117919922,-9.185420036315918,8,IN_TRANSIT_TO,2025-07-13 16:49:24,12831,2253,80-52-ZE,POINT (-9.185420036315918 38.76702117919922)
6022_732,5037_20250601_107_2_12,107_2,0,38.72560119628906,-9.151000022888184,0,IN_TRANSIT_TO,2025-07-13 16:49:16,,6022,BF-48-BB,POINT (-9.151000022888184 38.72560119628906)
2440_778,18987_20250601_179_0_23,179_0,0,38.75373077392578,-9.190699577331543,22,IN_TRANSIT_TO,2025-07-13 16:49:24,12821,2440,29-AX-08,POINT (-9.190699577331543 38.75373077392578)
2992_45B,45282_20250601_277_0_18,277_0,0,38.77471923828125,-9.147720336914062,2,IN_TRANSIT_TO,2025-07-13 16:42:52,50446,2992,29-VM-95,POINT (-9.147720336914062 38.77471923828125)
558_28E,15040_20250601_75_0_11,75_0,1,38.71234893798828,-9.130470275878906,35,IN_TRANSIT_TO,2025-07-13 16:49:42,5602,558,,POINT (-9.130470275878906 38.71234893798828)
2317_742,5725_20250601_114_0_12,114_0,1,38.709598541259766,-9.194820404052734,9,IN_TRANSIT_TO,2025-07-13 16:49:36,10305,2317,61-86-ZB,POINT (-9.194820404052734 38.709598541259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_4,147_0,0,38.72677993774414,-9.14468002319336,15,IN_TRANSIT_TO,2025-07-13 16:49:18,6609,6021,BD-91-QG,POINT (-9.14468002319336 38.72677993774414)
612_15E,11282_20250601_76_0_16,76_0,1,38.696170806884766,-9.219779968261719,3,IN_TRANSIT_TO,2025-07-13 16:49:23,4209,612,,POINT (-9.219779968261719 38.696170806884766)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,3220_20250601_147_0_3,147_0,0,38.70589828491211,-9.143919944763184,0,IN_TRANSIT_TO,2025-07-13 16:49:23,,6033,BF-92-AZ,POINT (-9.143919944763184 38.70589828491211)
2954_40B,19270_20250601_212_0_20,212_0,1,38.784149169921875,-9.142820358276367,17,IN_TRANSIT_TO,2025-07-13 16:49:27,6014,2954,62-GQ-56,POINT (-9.142820358276367 38.784149169921875)
4614_750,6312_20250601_106_0_13,106_0,0,38.70785140991211,-9.225600242614746,37,IN_TRANSIT_TO,2025-07-13 16:49:35,18401,4614,96-GL-90,POINT (-9.225600242614746 38.70785140991211)
4616_750,6363_20250601_106_0_13,106_0,1,38.768070220947266,-9.10414981842041,38,IN_TRANSIT_TO,2025-07-13 16:49:34,2315,4616,22-GP-50,POINT (-9.10414981842041 38.768070220947266)
2950_26B,17512_20250601_208_2_23,208_2,0,38.768531799316406,-9.097970008850098,12,IN_TRANSIT_TO,2025-07-13 16:49:35,7805,2950,62-GQ-51,POINT (-9.097970008850098 38.768531799316406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_15,199_0,0,38.789398193359375,-9.177169799804688,29,IN_TRANSIT_TO,2025-07-13 16:49:17,15104,4630,02-JN-85,POINT (-9.177169799804688 38.789398193359375)
2973_52B,35056_20250601_244_0_17,244_0,0,38.743980407714844,-9.15464973449707,8,IN_TRANSIT_TO,2025-07-13 16:49:41,3309,2973,30-VM-13,POINT (-9.15464973449707 38.743980407714844)
4627_736,5304_20250601_199_0_11,199_0,0,38.73125076293945,-9.145919799804688,6,IN_TRANSIT_TO,2025-07-13 16:49:23,1703,4627,11-JM-76,POINT (-9.145919799804688 38.73125076293945)
2688_727,4472_20250601_103_2_13,103_2,1,38.745948791503906,-9.147529602050781,43,IN_TRANSIT_TO,2025-07-13 16:49:21,2022,2688,93-XA-35,POINT (-9.147529602050781 38.745948791503906)
2691_738,5538_20250601_117_0_15,117_0,0,38.72077178955078,-9.15310001373291,23,IN_TRANSIT_TO,2025-07-13 16:49:28,6806,2691,90-XF-45,POINT (-9.15310001373291 38.72077178955078)
2690_711,3468_20250601_101_0_15,101_0,0,38.72507858276367,-9.185070037841797,10,IN_TRANSIT_TO,2025-07-13 16:49:18,8607,2690,99-XE-57,POINT (-9.185070037841797 38.72507858276367)
6047_706,3237_20250601_147_0_3,147_0,1,38.72003173828125,-9.155119895935059,24,IN_TRANSIT_TO,2025-07-13 16:49:27,6810,6047,BH-20-IP,POINT (-9.155119895935059 38.72003173828125)
2946_29B,17526_20250601_209_0_19,209_0,0,38.765380859375,-9.119629859924316,30,IN_TRANSIT_TO,2025-07-13 16:49:16,7521,2946,75-GO-15,POINT (-9.119629859924316 38.765380859375)
2670_738,5527_20250601_117_0_15,117_0,0,38.70418167114258,-9.173450469970703,31,IN_TRANSIT_TO,2025-07-13 16:49:43,10204,2670,87-XB-32,POINT (-9.173450469970703 38.70418167114258)
2675_746,5980_20250601_108_0_21,108_0,0,38.73860168457031,-9.163680076599121,7,IN_TRANSIT_TO,2025-07-13 16:49:24,1507,2675,87-XB-35,POINT (-9.163680076599121 38.73860168457031)
2962_71B,45252_20250601_278_0_16,278_0,0,38.742820739746094,-9.201769828796387,9,IN_TRANSIT_TO,2025-07-13 16:49:40,2814,2962,30-VM-07,POINT (-9.201769828796387 38.742820739746094)
2961_737,5477_20250601_173_0_39,173_0,1,38.71015167236328,-9.13444995880127,5,IN_TRANSIT_TO,2025-07-13 16:49:28,13802,2961,26-VD-02,POINT (-9.13444995880127 38.71015167236328)
