id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7477_20250901_193_2_40,193_2,0,38.699668884277344,-9.2389497756958,2,IN_TRANSIT_TO,2025-10-25 14:35:22,14908,2689,93-XA-45,POINT (-9.2389497756958 38.699668884277344)
2302_742,5680_20250901_114_0_8,114_0,1,38.70697021484375,-9.17294979095459,21,IN_TRANSIT_TO,2025-10-25 14:35:25,9402,2302,83-08-ZM,POINT (-9.17294979095459 38.70697021484375)
2440_778,7530_20250901_179_0_20,179_0,1,38.75497055053711,-9.191699981689453,1,IN_TRANSIT_TO,2025-10-25 14:35:26,10832,2440,29-AX-08,POINT (-9.191699981689453 38.75497055053711)
558_28E,14947_20250901_75_0_9,75_0,1,38.71364974975586,-9.160030364990234,6,IN_TRANSIT_TO,2025-10-25 14:33:17,8111,558,,POINT (-9.160030364990234 38.71364974975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_18,178_0,1,38.70827102661133,-9.179750442504883,26,IN_TRANSIT_TO,2025-10-25 14:35:35,11802,2292,83-16-ZM,POINT (-9.179750442504883 38.70827102661133)
2321_712,3542_20250901_189_2_18,189_2,1,38.7244987487793,-9.149629592895508,2,IN_TRANSIT_TO,2025-10-25 14:35:26,1212,2321,04-47-ZF,POINT (-9.149629592895508 38.7244987487793)
2494_720,19453_20250901_143_0_10,143_0,0,38.72895050048828,-9.144149780273438,12,IN_TRANSIT_TO,2025-10-25 14:35:32,1710,2494,88-BL-68,POINT (-9.144149780273438 38.72895050048828)
2830_751,6473_20250901_109_0_15,109_0,1,38.69969940185547,-9.214119911193848,14,IN_TRANSIT_TO,2025-10-25 14:35:48,9711,2830,BF-57-FZ,POINT (-9.214119911193848 38.69969940185547)
6033_760,51289_20250901_171_0_9,171_0,0,38.708431243896484,-9.14645004272461,0,IN_TRANSIT_TO,2025-10-25 14:35:19,,6033,BF-92-AZ,POINT (-9.14645004272461 38.708431243896484)
2624_708,3284_20250901_100_0_11,100_0,1,38.72854995727539,-9.134719848632812,39,IN_TRANSIT_TO,2025-10-25 14:35:41,610,2624,72-VP-82,POINT (-9.134719848632812 38.72854995727539)
4816_751,6440_20250901_109_0_17,109_0,0,38.70426940917969,-9.178569793701172,9,IN_TRANSIT_TO,2025-10-25 14:35:36,12121,4816,34-VR-17,POINT (-9.178569793701172 38.70426940917969)
2953_40B,19269_20250901_212_0_16,212_0,1,38.79249954223633,-9.15073013305664,24,IN_TRANSIT_TO,2025-10-25 14:35:19,50194,2953,62-GQ-55,POINT (-9.15073013305664 38.79249954223633)
4641_750,6280_20250901_106_0_11,106_0,1,38.72999954223633,-9.208629608154297,7,IN_TRANSIT_TO,2025-10-25 14:35:39,14005,4641,90-JI-98,POINT (-9.208629608154297 38.72999954223633)
2949_29B,17525_20250901_209_0_15,209_0,0,38.76308059692383,-9.118000030517578,31,IN_TRANSIT_TO,2025-10-25 14:33:33,8404,2949,62-GQ-52,POINT (-9.118000030517578 38.76308059692383)
2699_714,3676_20250901_102_0_10,102_0,1,38.70438003540039,-9.178400039672852,35,IN_TRANSIT_TO,2025-10-25 14:35:21,3913,2699,92-XQ-25,POINT (-9.178400039672852 38.70438003540039)
2692_711,3505_20250901_101_0_9,101_0,0,38.74528121948242,-9.218219757080078,29,IN_TRANSIT_TO,2025-10-25 14:35:43,3012,2692,90-XF-62,POINT (-9.218219757080078 38.74528121948242)
2694_738,5542_20250901_117_0_8,117_0,0,38.705970764160156,-9.172719955444336,30,IN_TRANSIT_TO,2025-10-25 14:35:45,10206,2694,90-XF-49,POINT (-9.172719955444336 38.705970764160156)
6048_729,18901_20250901_104_0_9,104_0,0,38.74972152709961,-9.19137954711914,11,IN_TRANSIT_TO,2025-10-25 14:35:28,10804,6048,BH-46-IR,POINT (-9.19137954711914 38.74972152709961)
2705_709,3395_20250901_148_0_22,148_0,0,38.714500427246094,-9.140179634094238,2,IN_TRANSIT_TO,2025-10-25 14:35:44,919,2705,92-XQ-29,POINT (-9.140179634094238 38.714500427246094)
2684_748,6135_20250901_169_0_24,169_0,0,38.725399017333984,-9.20911979675293,6,IN_TRANSIT_TO,2025-10-25 14:35:35,18102,2684,99-XE-59,POINT (-9.20911979675293 38.725399017333984)
2683_714,3679_20250901_102_0_7,102_0,0,38.697669982910156,-9.20442008972168,20,IN_TRANSIT_TO,2025-10-25 14:35:09,9604,2683,99-XE-55,POINT (-9.20442008972168 38.697669982910156)
2682_723,17897_20250901_121_0_10,121_0,1,38.724178314208984,-9.160630226135254,27,IN_TRANSIT_TO,2025-10-25 14:35:24,8502,2682,93-XA-42,POINT (-9.160630226135254 38.724178314208984)
4619_750,6311_20250901_106_0_11,106_0,0,38.727500915527344,-9.212430000305176,33,IN_TRANSIT_TO,2025-10-25 14:35:43,18111,4619,22-GP-53,POINT (-9.212430000305176 38.727500915527344)
4643_750,6258_20250901_106_0_11,106_0,1,38.749549865722656,-9.19301986694336,16,IN_TRANSIT_TO,2025-10-25 14:35:27,10835,4643,98-JO-45,POINT (-9.19301986694336 38.749549865722656)
2671_728,4653_20250901_204_0_6,204_0,1,38.761600494384766,-9.09844970703125,31,IN_TRANSIT_TO,2025-10-25 14:35:41,8202,2671,87-XB-43,POINT (-9.09844970703125 38.761600494384766)
2672_714,3635_20250901_102_0_9,102_0,0,38.70732116699219,-9.156769752502441,0,IN_TRANSIT_TO,2025-10-25 14:35:45,,2672,87-XB-44,POINT (-9.156769752502441 38.70732116699219)
2674_728,4693_20250901_204_0_9,204_0,1,38.7577018737793,-9.096549987792969,13,IN_TRANSIT_TO,2025-10-25 14:35:08,50316,2674,87-XB-38,POINT (-9.096549987792969 38.7577018737793)
2675_728,36651_20250901_204_0_2,204_0,0,38.73189926147461,-9.104920387268066,29,IN_TRANSIT_TO,2025-10-25 14:34:12,8311,2675,87-XB-35,POINT (-9.104920387268066 38.73189926147461)
2718_746,5979_20250901_108_0_16,108_0,0,38.75027847290039,-9.196399688720703,18,IN_TRANSIT_TO,2025-10-25 14:35:40,10802,2718,92-XQ-23,POINT (-9.196399688720703 38.75027847290039)
547_28E,14961_20250901_75_0_12,75_0,0,38.713748931884766,-9.160670280456543,29,IN_TRANSIT_TO,2025-10-25 14:35:30,8112,547,,POINT (-9.160670280456543 38.713748931884766)
2347_758,6794_20250901_150_0_14,150_0,1,38.752071380615234,-9.205430030822754,3,IN_TRANSIT_TO,2025-10-25 14:34:55,10901,2347,53-61-ZJ,POINT (-9.205430030822754 38.752071380615234)
2441_729,4807_20250901_104_0_12,104_0,0,38.69953155517578,-9.199769973754883,33,IN_TRANSIT_TO,2025-10-25 14:35:40,4106,2441,29-AX-07,POINT (-9.199769973754883 38.69953155517578)
2741_720,4062_20250901_143_0_14,143_0,0,38.706520080566406,-9.17378044128418,23,IN_TRANSIT_TO,2025-10-25 14:35:28,10206,2741,AG-99-TG,POINT (-9.17378044128418 38.706520080566406)
2658_728,4573_20250901_204_0_9,204_0,1,38.76702117919922,-9.098230361938477,31,IN_TRANSIT_TO,2025-10-25 14:34:25,8202,2658,05-VZ-71,POINT (-9.098230361938477 38.76702117919922)
2298_742,5705_20250901_114_0_9,114_0,0,38.706478118896484,-9.17471981048584,38,IN_TRANSIT_TO,2025-10-25 14:35:19,9401,2298,83-05-ZM,POINT (-9.17471981048584 38.706478118896484)
608_15E,11213_20250901_76_0_8,76_0,1,38.69728088378906,-9.202770233154297,7,IN_TRANSIT_TO,2025-10-25 14:35:18,9609,608,,POINT (-9.202770233154297 38.69728088378906)
2979_730,4960_20250901_198_0_14,198_0,1,38.730369567871094,-9.143630027770996,0,IN_TRANSIT_TO,2025-10-25 14:35:20,,2979,30-VM-17,POINT (-9.143630027770996 38.730369567871094)
2281_731,4990_20250901_190_0_12,190_0,1,38.741249084472656,-9.161069869995117,31,IN_TRANSIT_TO,2025-10-25 14:35:23,1512,2281,67-56-ZJ,POINT (-9.161069869995117 38.741249084472656)
2717_746,5954_20250901_108_0_16,108_0,1,38.74235153198242,-9.172220230102539,14,IN_TRANSIT_TO,2025-10-25 14:35:40,1615,2717,92-XQ-16,POINT (-9.172220230102539 38.74235153198242)
6034_760,7038_20250901_171_0_5,171_0,1,38.70856857299805,-9.15386962890625,23,IN_TRANSIT_TO,2025-10-25 14:35:26,12119,6034,BF-61-AX,POINT (-9.15386962890625 38.70856857299805)
6007_706,19506_20250901_147_0_8,147_0,1,38.725921630859375,-9.149299621582031,31,IN_TRANSIT_TO,2025-10-25 14:35:29,3913,6007,80-ZC-62,POINT (-9.149299621582031 38.725921630859375)
6035_760,7060_20250901_171_0_5,171_0,1,38.702980041503906,-9.19452953338623,18,IN_TRANSIT_TO,2025-10-25 14:35:47,13401,6035,BG-76-LX,POINT (-9.19452953338623 38.702980041503906)
2259_731,4975_20250901_190_0_11,190_0,0,38.73752975463867,-9.164679527282715,0,IN_TRANSIT_TO,2025-10-25 14:35:13,,2259,67-44-ZJ,POINT (-9.164679527282715 38.73752975463867)
2442_726,4314_20250901_116_0_11,116_0,0,38.73862075805664,-9.154129981994629,14,IN_TRANSIT_TO,2025-10-25 14:35:20,1503,2442,29-AX-06,POINT (-9.154129981994629 38.73862075805664)
2779_738,5526_20250901_117_0_13,117_0,0,38.75600051879883,-9.174519538879395,0,IN_TRANSIT_TO,2025-10-25 14:35:39,,2779,AI-02-BT,POINT (-9.174519538879395 38.75600051879883)
2495_735,5233_20250901_172_0_12,172_0,1,38.73802947998047,-9.133729934692383,13,IN_TRANSIT_TO,2025-10-25 14:35:35,404,2495,88-BL-69,POINT (-9.133729934692383 38.73802947998047)
6038_726,4292_20250901_116_0_12,116_0,1,38.7564697265625,-9.177430152893066,10,IN_TRANSIT_TO,2025-10-25 14:35:47,13605,6038,BG-46-LV,POINT (-9.177430152893066 38.7564697265625)
2842_751,6462_20250901_109_0_14,109_0,1,38.70301818847656,-9.179730415344238,24,IN_TRANSIT_TO,2025-10-25 14:35:17,12107,2842,BF-56-FZ,POINT (-9.179730415344238 38.70301818847656)
6009_706,3219_20250901_147_0_2,147_0,1,38.73093032836914,-9.136969566345215,31,IN_TRANSIT_TO,2025-10-25 14:35:24,3913,6009,81-ZC-18,POINT (-9.136969566345215 38.73093032836914)
2272_758,6816_20250901_150_0_11,150_0,0,38.720298767089844,-9.158729553222656,8,IN_TRANSIT_TO,2025-10-25 14:35:34,6812,2272,76-80-ZG,POINT (-9.158729553222656 38.720298767089844)
2796_727,4449_20250901_103_2_9,103_2,1,38.72438049316406,-9.150480270385742,36,IN_TRANSIT_TO,2025-10-25 14:35:44,1207,2796,AJ-59-LI,POINT (-9.150480270385742 38.72438049316406)
4825_736,5327_20250901_199_0_13,199_0,0,38.779048919677734,-9.163379669189453,22,IN_TRANSIT_TO,2025-10-25 14:35:36,5911,4825,20-VQ-72,POINT (-9.163379669189453 38.779048919677734)
2614_783,7826_20250901_203_2_14,203_2,1,38.73802947998047,-9.145919799804688,23,IN_TRANSIT_TO,2025-10-25 14:35:46,1814,2614,66-VI-24,POINT (-9.145919799804688 38.73802947998047)
275_64B,35076_20250901_238_0_19,238_0,0,38.72113037109375,-9.16748046875,4,IN_TRANSIT_TO,2025-10-25 14:35:24,8014,275,AH-16-TB,POINT (-9.16748046875 38.72113037109375)
2997_34B,35064_20250901_226_0_9,226_0,0,38.74728012084961,-9.118300437927246,37,IN_TRANSIT_TO,2025-10-25 14:35:36,50547,2997,34-VN-03,POINT (-9.118300437927246 38.74728012084961)
4815_751,6451_20250901_109_0_17,109_0,0,38.73126983642578,-9.168499946594238,2,IN_TRANSIT_TO,2025-10-25 14:35:23,2704,4815,34-VR-24,POINT (-9.168499946594238 38.73126983642578)
2613_759,6954_20250901_144_0_12,144_0,1,38.73337936401367,-9.113349914550781,42,IN_TRANSIT_TO,2025-10-25 14:34:56,8204,2613,66-VI-22,POINT (-9.113349914550781 38.73337936401367)
2606_759,6937_20250901_144_0_12,144_0,1,38.775020599365234,-9.102519989013672,5,IN_TRANSIT_TO,2025-10-25 14:35:39,7908,2606,66-VI-40,POINT (-9.102519989013672 38.775020599365234)
2601_759,6915_20250901_144_0_12,144_0,1,38.71754837036133,-9.11832046508789,39,IN_TRANSIT_TO,2025-10-25 14:35:47,9814,2601,04-VA-70,POINT (-9.11832046508789 38.71754837036133)
6036_732,5036_20250901_107_2_9,107_2,0,38.71664810180664,-9.158029556274414,2,IN_TRANSIT_TO,2025-10-25 14:35:20,1212,6036,BG-90-LX,POINT (-9.158029556274414 38.71664810180664)
