id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1762_206,12965_20260606_136_0_4,136_0,1,38.772430419921875,-9.149419784545898,14,IN_TRANSIT_TO,2026-09-22 00:52:47,11501,1762,63-HX-32,POINT (-9.149419784545898 38.772430419921875)
265_22B,19420_20260606_236_0_28,236_0,0,38.7150993347168,-9.230019569396973,15,IN_TRANSIT_TO,2026-09-21 23:57:32,50460,265,AG-40-OV,POINT (-9.230019569396973 38.7150993347168)
1760_207,13002_20260606_64_0_3,64_0,1,38.78382873535156,-9.142780303955078,10,IN_TRANSIT_TO,2026-09-22 00:52:53,6009,1760,34-HU-26,POINT (-9.142780303955078 38.78382873535156)
2718_208,13093_20260606_65_0_4,65_0,1,38.75265121459961,-9.114029884338379,21,IN_TRANSIT_TO,2026-09-22 00:52:52,50070,2718,92-XQ-23,POINT (-9.114029884338379 38.75265121459961)
2783_202,12688_20260606_61_0_4,61_0,1,38.762081146240234,-9.197349548339844,6,IN_TRANSIT_TO,2026-09-22 00:52:58,13909,2783,AI-10-BT,POINT (-9.197349548339844 38.762081146240234)
2795_202,12712_20260606_61_0_4,61_0,1,38.72010040283203,-9.15552043914795,37,IN_TRANSIT_TO,2026-09-22 00:52:56,6813,2795,AJ-55-LI,POINT (-9.15552043914795 38.72010040283203)
4822_201,12657_20260606_60_0_3,60_0,1,38.70383071899414,-9.16189956665039,28,IN_TRANSIT_TO,2026-09-22 00:52:58,3905,4822,58-VS-27,POINT (-9.16189956665039 38.70383071899414)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2725_208,13065_20260606_65_0_2,65_0,0,38.73915100097656,-9.127470016479492,15,IN_TRANSIT_TO,2026-09-22 00:52:51,9008,2725,92-XQ-30,POINT (-9.127470016479492 38.73915100097656)
6047_203,12781_20260606_62_0_3,62_0,1,38.7193717956543,-9.169599533081055,26,IN_TRANSIT_TO,2026-09-22 00:52:50,8010,6047,BH-20-IP,POINT (-9.169599533081055 38.7193717956543)
2420_726,4264_20260606_116_0_23,116_0,0,38.76662826538086,-9.200530052185059,30,IN_TRANSIT_TO,2026-09-22 00:52:52,13910,2420,29-AU-15,POINT (-9.200530052185059 38.76662826538086)
2443_726,4334_20260606_116_0_17,116_0,0,38.75912094116211,-9.18097972869873,24,IN_TRANSIT_TO,2026-09-21 23:06:45,13608,2443,29-AX-05,POINT (-9.18097972869873 38.75912094116211)
2703_202,12694_20260606_61_0_2,61_0,0,38.74987030029297,-9.194430351257324,26,IN_TRANSIT_TO,2026-09-22 00:52:56,10814,2703,92-XQ-24,POINT (-9.194430351257324 38.74987030029297)
1777_206,12939_20260606_136_0_3,136_0,0,38.73482131958008,-9.133999824523926,19,IN_TRANSIT_TO,2026-09-22 00:52:54,509,1777,63-HX-31,POINT (-9.133999824523926 38.73482131958008)
2719_210,13570_20260606_66_0_5,66_0,0,38.70854949951172,-9.135849952697754,5,IN_TRANSIT_TO,2026-09-22 00:52:57,8201,2719,92-XQ-17,POINT (-9.135849952697754 38.70854949951172)
2713_210,13555_20260606_66_0_2,66_0,0,38.74462127685547,-9.101079940795898,18,IN_TRANSIT_TO,2026-09-22 00:52:55,12511,2713,92-XQ-34,POINT (-9.101079940795898 38.74462127685547)
2791_201,12649_20260606_60_0_5,60_0,0,38.71601867675781,-9.235750198364258,31,IN_TRANSIT_TO,2026-09-22 00:52:42,50059,2791,AJ-61-LI,POINT (-9.235750198364258 38.71601867675781)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2652_26B,17510_20260606_208_0_24,208_0,1,38.757381439208984,-9.11139965057373,23,IN_TRANSIT_TO,2026-09-22 00:52:48,50340,2652,05-VZ-61,POINT (-9.11139965057373 38.757381439208984)
2234_731,5010_20260606_190_0_10,190_0,0,38.78324890136719,-9.108519554138184,34,IN_TRANSIT_TO,2026-09-11 17:41:17,12617,2234,06-26-XX,POINT (-9.108519554138184 38.78324890136719)
6039_203,12761_20260606_62_0_3,62_0,0,38.715518951416016,-9.164070129394531,33,IN_TRANSIT_TO,2026-09-22 00:52:54,8108,6039,BG-96-LU,POINT (-9.164070129394531 38.715518951416016)
