id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20160_20251202_112_1_4,112_1,1,38.749549865722656,-9.192970275878906,15,IN_TRANSIT_TO,2025-12-02 09:52:50,10835,1742,91-HR-99,POINT (-9.192970275878906 38.749549865722656)
2689_727,4552_20251202_103_0_4,103_0,1,38.71781921386719,-9.155400276184082,33,IN_TRANSIT_TO,2025-12-02 09:52:55,6817,2689,93-XA-45,POINT (-9.155400276184082 38.71781921386719)
4648_750,6417_20251202_106_0_4,106_0,0,38.728271484375,-9.21168041229248,32,IN_TRANSIT_TO,2025-12-02 09:53:09,14008,4648,98-JO-47,POINT (-9.21168041229248 38.728271484375)
2793_713,3576_20251202_122_0_6,122_0,1,38.729469299316406,-9.158530235290527,28,IN_TRANSIT_TO,2025-12-02 09:53:06,6106,2793,AJ-58-LI,POINT (-9.158530235290527 38.729469299316406)
2302_742,5698_20251202_114_0_5,114_0,1,38.70418167114258,-9.18982982635498,15,IN_TRANSIT_TO,2025-12-02 09:52:44,13405,2302,83-08-ZM,POINT (-9.18982982635498 38.70418167114258)
2253_758,6869_20251202_150_0_7,150_0,0,38.72032928466797,-9.158349990844727,8,IN_TRANSIT_TO,2025-12-02 09:53:05,6812,2253,80-52-ZE,POINT (-9.158349990844727 38.72032928466797)
611_15E,11202_20251202_76_0_6,76_0,1,38.70698165893555,-9.141630172729492,21,IN_TRANSIT_TO,2025-12-02 09:52:41,3823,611,,POINT (-9.141630172729492 38.70698165893555)
4607_750,6372_20251202_106_0_4,106_0,1,38.757381439208984,-9.177470207214355,21,IN_TRANSIT_TO,2025-12-02 09:52:50,13603,4607,96-GL-84,POINT (-9.177470207214355 38.757381439208984)
304_708,3361_20251202_100_0_3,100_0,1,38.76797103881836,-9.108070373535156,16,IN_TRANSIT_TO,2025-12-02 09:52:43,7712,304,22-SP-91,POINT (-9.108070373535156 38.76797103881836)
4606_750,6348_20251202_106_0_2,106_0,1,38.75727081298828,-9.169170379638672,22,IN_TRANSIT_TO,2025-12-02 09:53:00,12806,4606,96-GL-83,POINT (-9.169170379638672 38.75727081298828)
6022_760,7098_20251202_171_0_4,171_0,1,38.70991897583008,-9.203100204467773,0,IN_TRANSIT_TO,2025-12-02 09:53:03,,6022,BF-48-BB,POINT (-9.203100204467773 38.70991897583008)
2440_726,4264_20251202_116_0_6,116_0,1,38.73849868774414,-9.162400245666504,18,IN_TRANSIT_TO,2025-12-02 09:53:01,1602,2440,29-AX-08,POINT (-9.162400245666504 38.73849868774414)
2992_730,4947_20251202_198_0_6,198_0,0,38.7227783203125,-9.13860034942627,20,IN_TRANSIT_TO,2025-12-02 09:52:45,9201,2992,29-VM-95,POINT (-9.13860034942627 38.7227783203125)
558_28E,14998_20251202_75_0_5,75_0,1,38.72283172607422,-9.131349563598633,18,IN_TRANSIT_TO,2025-12-02 09:53:01,9126,558,,POINT (-9.131349563598633 38.72283172607422)
2317_754,6615_20251202_201_0_4,201_0,1,38.74652862548828,-9.157830238342285,29,IN_TRANSIT_TO,2025-12-02 09:53:13,1603,2317,61-86-ZB,POINT (-9.157830238342285 38.74652862548828)
2766_708,3351_20251202_100_0_4,100_0,1,38.74557876586914,-9.13129997253418,33,IN_TRANSIT_TO,2025-12-02 09:53:06,7308,2766,AH-40-ND,POINT (-9.13129997253418 38.74557876586914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_6,178_0,1,38.7398681640625,-9.201849937438965,14,IN_TRANSIT_TO,2025-12-02 09:53:09,2810,2292,83-16-ZM,POINT (-9.201849937438965 38.7398681640625)
612_15E,11288_20251202_76_0_7,76_0,0,38.69900131225586,-9.186229705810547,12,IN_TRANSIT_TO,2025-12-02 09:52:55,9504,612,,POINT (-9.186229705810547 38.69900131225586)
2321_712,3565_20251202_189_0_6,189_0,1,38.72623062133789,-9.13444995880127,21,IN_TRANSIT_TO,2025-12-02 09:53:13,604,2321,04-47-ZF,POINT (-9.13444995880127 38.72623062133789)
2256_758,6861_20251202_150_0_3,150_0,0,38.73698043823242,-9.166580200195312,16,IN_TRANSIT_TO,2025-12-02 09:52:59,2711,2256,80-53-ZE,POINT (-9.166580200195312 38.73698043823242)
2795_748,6151_20251202_169_0_6,169_0,1,38.725528717041016,-9.189680099487305,6,IN_TRANSIT_TO,2025-12-02 09:52:48,14311,2795,AJ-55-LI,POINT (-9.189680099487305 38.725528717041016)
2494_735,5182_20251202_172_0_6,172_0,1,38.713748931884766,-9.122520446777344,29,IN_TRANSIT_TO,2025-12-02 09:53:01,2118,2494,88-BL-68,POINT (-9.122520446777344 38.713748931884766)
2830_753,6569_20251202_167_0_6,167_0,1,38.72394943237305,-9.161450386047363,3,IN_TRANSIT_TO,2025-12-02 09:53:02,8608,2830,BF-57-FZ,POINT (-9.161450386047363 38.72394943237305)
2346_768,7335_20251202_111_0_7,111_0,0,38.74607849121094,-9.168069839477539,4,IN_TRANSIT_TO,2025-12-02 09:52:44,12704,2346,62-93-ZG,POINT (-9.168069839477539 38.74607849121094)
6033_760,7105_20251202_171_0_3,171_0,0,38.70487976074219,-9.188429832458496,22,IN_TRANSIT_TO,2025-12-02 09:52:47,12006,6033,BF-92-AZ,POINT (-9.188429832458496 38.70487976074219)
4617_750,6313_20251202_106_0_5,106_0,1,38.75654983520508,-9.146180152893066,26,IN_TRANSIT_TO,2025-12-02 09:53:00,5712,4617,22-GP-51,POINT (-9.146180152893066 38.75654983520508)
4620_728,4641_20251202_204_0_5,204_0,1,38.6994514465332,-9.180379867553711,40,IN_TRANSIT_TO,2025-12-02 09:53:08,4002,4620,22-GP-54,POINT (-9.180379867553711 38.6994514465332)
