id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11250_20250901_76_0_20,76_0,1,38.70402908325195,-9.178899765014648,13,IN_TRANSIT_TO,2025-09-10 21:43:11,12111,603,,POINT (-9.178899765014648 38.70402908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_728,4622_20250901_204_0_14,204_0,0,38.78129959106445,-9.108019828796387,49,IN_TRANSIT_TO,2025-09-10 21:42:50,12618,4642,90-JI-99,POINT (-9.108019828796387 38.78129959106445)
4618_750,6269_20250901_106_0_4,106_0,1,38.755619049072266,-9.149020195007324,26,IN_TRANSIT_TO,2025-09-10 21:42:45,5712,4618,22-GP-52,POINT (-9.149020195007324 38.755619049072266)
2674_750,6394_20250901_106_0_5,106_0,0,38.76250076293945,-9.130319595336914,10,IN_TRANSIT_TO,2025-09-10 21:43:12,7515,2674,87-XB-38,POINT (-9.130319595336914 38.76250076293945)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4466_20250901_103_4_13,103_4,0,38.71147155761719,-9.214630126953125,47,IN_TRANSIT_TO,2025-09-10 21:43:13,12404,2718,92-XQ-23,POINT (-9.214630126953125 38.71147155761719)
2347_767,7307_20250901_112_1_14,112_1,1,38.760520935058594,-9.169520378112793,23,IN_TRANSIT_TO,2025-09-10 21:42:57,50016,2347,53-61-ZJ,POINT (-9.169520378112793 38.760520935058594)
2441_726,4262_20250901_116_0_19,116_0,0,38.732669830322266,-9.141019821166992,8,IN_TRANSIT_TO,2025-09-10 21:42:19,6502,2441,29-AX-07,POINT (-9.141019821166992 38.732669830322266)
2844_748,6191_20250901_169_0_6,169_0,0,38.72563171386719,-9.190999984741211,5,IN_TRANSIT_TO,2025-09-10 21:42:52,8607,2844,BF-73-FZ,POINT (-9.190999984741211 38.72563171386719)
2755_723,18953_20250901_121_1_21,121_1,0,38.72574996948242,-9.191670417785645,4,IN_TRANSIT_TO,2025-09-10 21:43:00,8607,2755,AG-95-TG,POINT (-9.191670417785645 38.72574996948242)
608_15E,11336_20250901_76_0_9,76_0,0,38.69501876831055,-9.214619636535645,19,IN_TRANSIT_TO,2025-09-10 21:42:55,13206,608,,POINT (-9.214619636535645 38.69501876831055)
2841_753,18386_20250901_167_0_18,167_0,1,38.72426986694336,-9.160530090332031,4,IN_TRANSIT_TO,2025-09-10 21:42:52,8502,2841,BF-55-FZ,POINT (-9.160530090332031 38.72426986694336)
2717_746,6060_20250901_108_0_3,108_0,1,38.744300842285156,-9.178279876708984,12,IN_TRANSIT_TO,2025-09-10 21:43:04,10703,2717,92-XQ-16,POINT (-9.178279876708984 38.744300842285156)
