id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250401_106_0_3,106_0,0,38.75992965698242,-9.13582992553711,10,IN_TRANSIT_TO,2025-05-26 07:36:57,7515,4645,98-JO-46,POINT (-9.13582992553711 38.75992965698242)
2793_727,4528_20250401_103_0_3,103_0,1,38.70412826538086,-9.16802978515625,19,IN_TRANSIT_TO,2025-05-26 07:36:58,12105,2793,AJ-58-LI,POINT (-9.16802978515625 38.70412826538086)
557_25E,14260_20250401_79_0_3,79_0,1,38.70682144165039,-9.157979965209961,13,IN_TRANSIT_TO,2025-05-26 07:37:01,3915,557,,POINT (-9.157979965209961 38.70682144165039)
2302_793,7994_20250401_145_0_6,145_0,0,38.74082946777344,-9.120200157165527,23,IN_TRANSIT_TO,2025-05-26 07:36:56,3609,2302,83-08-ZM,POINT (-9.120200157165527 38.74082946777344)
2253_731,5025_20250401_190_0_3,190_0,0,38.78133010864258,-9.108280181884766,33,IN_TRANSIT_TO,2025-05-26 07:36:59,12618,2253,80-52-ZE,POINT (-9.108280181884766 38.78133010864258)
611_15E,11202_20250401_76_0_5,76_0,0,38.7038688659668,-9.172269821166992,8,IN_TRANSIT_TO,2025-05-26 07:36:53,10202,611,,POINT (-9.172269821166992 38.7038688659668)
4607_728,4601_20250401_204_0_3,204_0,1,38.74761962890625,-9.097029685974121,17,IN_TRANSIT_TO,2025-05-26 07:36:58,2203,4607,96-GL-84,POINT (-9.097029685974121 38.74761962890625)
304_744,5846_20250401_200_0_4,200_0,1,38.765201568603516,-9.129420280456543,14,IN_TRANSIT_TO,2025-05-26 07:36:54,50592,304,22-SP-91,POINT (-9.129420280456543 38.765201568603516)
4606_728,4669_20250401_204_0_4,204_0,0,38.75518035888672,-9.096570014953613,38,IN_TRANSIT_TO,2025-05-26 07:36:47,2410,4606,96-GL-83,POINT (-9.096570014953613 38.75518035888672)
2254_732,5096_20250401_107_0_2,107_0,1,38.71622848510742,-9.214750289916992,1,IN_TRANSIT_TO,2025-05-26 07:36:42,10401,2254,80-51-ZE,POINT (-9.214750289916992 38.71622848510742)
6022_760,7039_20250401_171_0_6,171_0,1,38.709068298339844,-9.196049690246582,13,IN_TRANSIT_TO,2025-05-26 07:36:31,10305,6022,BF-48-BB,POINT (-9.196049690246582 38.709068298339844)
2440_726,4295_20250401_116_0_2,116_0,1,38.72650146484375,-9.136469841003418,29,IN_TRANSIT_TO,2025-05-26 07:36:52,613,2440,29-AX-08,POINT (-9.136469841003418 38.72650146484375)
2992_34B,19141_20250401_226_0_2,226_0,0,38.74074935913086,-9.12047004699707,38,IN_TRANSIT_TO,2025-05-26 06:41:42,3614,2992,29-VM-95,POINT (-9.12047004699707 38.74074935913086)
6010_706,3260_20250401_147_0_4,147_0,0,38.708900451660156,-9.152970314025879,7,IN_TRANSIT_TO,2025-05-26 07:36:34,7103,6010,81-ZC-09,POINT (-9.152970314025879 38.708900451660156)
558_25E,14255_20250401_79_0_5,79_0,1,38.70642852783203,-9.151900291442871,14,IN_TRANSIT_TO,2025-05-26 07:36:51,3913,558,,POINT (-9.151900291442871 38.70642852783203)
2317_793,8019_20250401_145_0_5,145_0,1,38.7482795715332,-9.118570327758789,10,IN_TRANSIT_TO,2025-05-26 07:36:47,3606,2317,61-86-ZB,POINT (-9.118570327758789 38.7482795715332)
603_15E,11228_20250401_76_0_5,76_0,0,38.71133041381836,-9.136269569396973,1,IN_TRANSIT_TO,2025-05-26 07:36:09,50620,603,,POINT (-9.136269569396973 38.71133041381836)
2766_738,5566_20250401_117_0_4,117_0,0,38.75453186035156,-9.173979759216309,1,IN_TRANSIT_TO,2025-05-26 07:37:01,50471,2766,AH-40-ND,POINT (-9.173979759216309 38.75453186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_4,106_0,1,38.75017166137695,-9.197469711303711,15,IN_TRANSIT_TO,2025-05-26 07:36:49,10907,4602,96-GL-80,POINT (-9.197469711303711 38.75017166137695)
2328_742,5777_20250401_114_0_3,114_0,1,38.71083068847656,-9.193380355834961,8,IN_TRANSIT_TO,2025-05-26 07:36:33,10307,2328,62-96-ZG,POINT (-9.193380355834961 38.71083068847656)
612_15E,11186_20250401_76_0_3,76_0,0,38.69643020629883,-9.208379745483398,17,IN_TRANSIT_TO,2025-05-26 07:36:55,9610,612,,POINT (-9.208379745483398 38.69643020629883)
2321_712,3558_20250401_189_0_5,189_0,0,38.726829528808594,-9.134779930114746,17,IN_TRANSIT_TO,2025-05-26 07:36:58,610,2321,04-47-ZF,POINT (-9.134779930114746 38.726829528808594)
2256_758,6770_20250401_150_0_5,150_0,0,38.73807144165039,-9.167519569396973,17,IN_TRANSIT_TO,2025-05-26 07:36:50,2713,2256,80-53-ZE,POINT (-9.167519569396973 38.73807144165039)
2795_712,3565_20250401_189_0_3,189_0,0,38.7247314453125,-9.128549575805664,9,IN_TRANSIT_TO,2025-05-26 07:36:54,9109,2795,AJ-55-LI,POINT (-9.128549575805664 38.7247314453125)
2494_720,4087_20250401_143_0_6,143_0,1,38.731929779052734,-9.141770362854004,20,IN_TRANSIT_TO,2025-05-26 07:36:52,6506,2494,88-BL-68,POINT (-9.141770362854004 38.731929779052734)
2346_724,4230_20250401_178_0_8,178_0,1,38.760318756103516,-9.199930191040039,2,IN_TRANSIT_TO,2025-05-26 07:33:28,13911,2346,62-93-ZG,POINT (-9.199930191040039 38.760318756103516)
6033_760,7085_20250401_171_0_3,171_0,0,38.70627975463867,-9.144379615783691,11,IN_TRANSIT_TO,2025-05-26 07:36:43,3820,6033,BF-92-AZ,POINT (-9.144379615783691 38.70627975463867)
2955_798,8194_20250401_194_0_5,194_0,0,38.76731872558594,-9.149069786071777,7,IN_TRANSIT_TO,2025-05-26 07:36:46,50154,2955,27-GU-70,POINT (-9.149069786071777 38.76731872558594)
