id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_9,101_0,1,38.74557113647461,-9.217869758605957,3,IN_TRANSIT_TO,2025-05-26 11:57:39,3013,2689,93-XA-45,POINT (-9.217869758605957 38.74557113647461)
2793_727,4528_20250401_103_0_6,103_0,0,38.70423126220703,-9.173819541931152,26,IN_TRANSIT_TO,2025-05-26 11:58:00,10210,2793,AJ-58-LI,POINT (-9.173819541931152 38.70423126220703)
557_25E,14260_20250401_79_0_10,79_0,0,38.714599609375,-9.16781997680664,17,IN_TRANSIT_TO,2025-05-26 11:57:51,8018,557,,POINT (-9.16781997680664 38.714599609375)
2302_793,7994_20250401_145_0_12,145_0,0,38.74237060546875,-9.112750053405762,15,IN_TRANSIT_TO,2025-05-26 11:57:44,3715,2302,83-08-ZM,POINT (-9.112750053405762 38.74237060546875)
2253_731,5025_20250401_190_0_8,190_0,1,38.78232955932617,-9.108480453491211,0,IN_TRANSIT_TO,2025-05-26 11:58:10,,2253,80-52-ZE,POINT (-9.108480453491211 38.78232955932617)
611_15E,11202_20250401_76_0_10,76_0,1,38.69501876831055,-9.215499877929688,5,IN_TRANSIT_TO,2025-05-26 11:57:58,13205,611,,POINT (-9.215499877929688 38.69501876831055)
2254_732,5096_20250401_107_0_4,107_0,1,38.74803161621094,-9.150799751281738,43,IN_TRANSIT_TO,2025-05-26 11:57:44,2007,2254,80-51-ZE,POINT (-9.150799751281738 38.74803161621094)
2315_793,7989_20250401_145_0_12,145_0,0,38.741729736328125,-9.12891960144043,26,IN_TRANSIT_TO,2025-05-26 11:58:02,9007,2315,61-88-ZB,POINT (-9.12891960144043 38.741729736328125)
2440_726,4295_20250401_116_0_6,116_0,1,38.73912048339844,-9.166529655456543,17,IN_TRANSIT_TO,2025-05-26 11:57:51,1620,2440,29-AX-08,POINT (-9.166529655456543 38.73912048339844)
2992_34B,19141_20250401_226_0_6,226_0,0,38.74092102050781,-9.11987018585205,38,IN_TRANSIT_TO,2025-05-26 10:42:35,3614,2992,29-VM-95,POINT (-9.11987018585205 38.74092102050781)
6010_706,3260_20250401_147_0_8,147_0,0,38.73176956176758,-9.127799987792969,23,IN_TRANSIT_TO,2025-05-26 11:58:02,502,6010,81-ZC-09,POINT (-9.127799987792969 38.73176956176758)
558_25E,14255_20250401_79_0_13,79_0,1,38.707000732421875,-9.158220291137695,13,IN_TRANSIT_TO,2025-05-26 11:57:54,3915,558,,POINT (-9.158220291137695 38.707000732421875)
2317_793,8019_20250401_145_0_11,145_0,1,38.742919921875,-9.112369537353516,16,IN_TRANSIT_TO,2025-05-26 11:57:46,3720,2317,61-86-ZB,POINT (-9.112369537353516 38.742919921875)
603_15E,11228_20250401_76_0_9,76_0,0,38.69934844970703,-9.225700378417969,21,IN_TRANSIT_TO,2025-05-26 11:57:59,4208,603,,POINT (-9.225700378417969 38.69934844970703)
2766_738,5566_20250401_117_0_7,117_0,1,38.75600051879883,-9.169730186462402,32,IN_TRANSIT_TO,2025-05-26 11:58:10,13621,2766,AH-40-ND,POINT (-9.169730186462402 38.75600051879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5777_20250401_114_0_6,114_0,0,38.723880767822266,-9.165670394897461,31,IN_TRANSIT_TO,2025-05-26 11:58:05,8609,2328,62-96-ZG,POINT (-9.165670394897461 38.723880767822266)
612_15E,11186_20250401_76_0_8,76_0,1,38.697418212890625,-9.198869705200195,8,IN_TRANSIT_TO,2025-05-26 11:57:48,4113,612,,POINT (-9.198869705200195 38.697418212890625)
2321_712,3558_20250401_189_0_10,189_0,1,38.706600189208984,-9.173299789428711,1,IN_TRANSIT_TO,2025-05-26 11:58:07,4005,2321,04-47-ZF,POINT (-9.173299789428711 38.706600189208984)
2256_758,6770_20250401_150_0_9,150_0,0,38.74977111816406,-9.193920135498047,26,IN_TRANSIT_TO,2025-05-26 11:57:45,10814,2256,80-53-ZE,POINT (-9.193920135498047 38.74977111816406)
