id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3671_20250901_102_0_14,102_0,1,38.70457077026367,-9.167130470275879,31,IN_TRANSIT_TO,2025-11-19 18:45:46,10209,2689,93-XA-45,POINT (-9.167130470275879 38.70457077026367)
4645_750,6290_20250901_106_0_12,106_0,1,38.745079040527344,-9.20188045501709,12,IN_TRANSIT_TO,2025-11-19 18:45:59,8813,4645,98-JO-46,POINT (-9.20188045501709 38.745079040527344)
4648_750,6393_20250901_106_0_9,106_0,0,38.758548736572266,-9.14009952545166,11,IN_TRANSIT_TO,2025-11-19 18:45:38,11308,4648,98-JO-47,POINT (-9.14009952545166 38.758548736572266)
2793_738,5544_20250901_117_0_3,117_0,0,38.734580993652344,-9.145150184631348,17,IN_TRANSIT_TO,2025-11-19 18:46:00,1810,2793,AJ-58-LI,POINT (-9.145150184631348 38.734580993652344)
2302_720,4077_20250901_143_0_3,143_0,1,38.7393798828125,-9.127619743347168,28,IN_TRANSIT_TO,2025-11-19 18:45:43,9008,2302,83-08-ZM,POINT (-9.127619743347168 38.7393798828125)
2253_731,4974_20250901_190_0_10,190_0,1,38.7586784362793,-9.139769554138184,22,IN_TRANSIT_TO,2025-11-19 18:45:54,11308,2253,80-52-ZE,POINT (-9.139769554138184 38.7586784362793)
611_15E,11212_20250901_76_0_16,76_0,1,38.69599914550781,-9.219449996948242,4,IN_TRANSIT_TO,2025-11-19 18:45:36,13203,611,,POINT (-9.219449996948242 38.69599914550781)
4607_728,4698_20250901_204_0_8,204_0,0,38.78252029418945,-9.114080429077148,52,IN_TRANSIT_TO,2025-11-19 18:45:46,12610,4607,96-GL-84,POINT (-9.114080429077148 38.78252029418945)
304_708,3358_20250901_100_0_12,100_0,0,38.7666015625,-9.10990047454834,25,IN_TRANSIT_TO,2025-11-19 18:46:02,7717,304,22-SP-91,POINT (-9.10990047454834 38.7666015625)
2254_768,7350_20250901_111_0_5,111_0,0,38.745670318603516,-9.181679725646973,10,IN_TRANSIT_TO,2025-11-19 18:46:00,10702,2254,80-51-ZE,POINT (-9.181679725646973 38.745670318603516)
2315_764,7158_20250901_168_0_16,168_0,0,38.74483108520508,-9.197270393371582,19,IN_TRANSIT_TO,2025-11-19 18:45:44,10818,2315,61-88-ZB,POINT (-9.197270393371582 38.74483108520508)
2440_778,18640_20250901_179_0_24,179_0,1,38.76250076293945,-9.157500267028809,23,IN_TRANSIT_TO,2025-11-19 18:45:54,5824,2440,29-AX-08,POINT (-9.157500267028809 38.76250076293945)
