id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4535_20260606_103_0_10,103_0,1,38.74797058105469,-9.148019790649414,42,IN_TRANSIT_TO,2026-08-14 08:40:15,2022,2774,AH-22-ND,POINT (-9.148019790649414 38.74797058105469)
2791_727,4546_20260606_103_0_4,103_0,1,38.7046012878418,-9.167369842529297,22,IN_TRANSIT_TO,2026-08-14 08:40:04,10209,2791,AJ-61-LI,POINT (-9.167369842529297 38.7046012878418)
5221_727,4538_20260606_103_0_2,103_0,1,38.730430603027344,-9.146730422973633,37,IN_TRANSIT_TO,2026-08-14 08:40:16,1701,5221,CE-54-ML,POINT (-9.146730422973633 38.730430603027344)
2780_727,4543_20260606_103_0_4,103_0,1,38.713218688964844,-9.153129577636719,29,IN_TRANSIT_TO,2026-08-14 08:39:28,6701,2780,AI-06-BT,POINT (-9.153129577636719 38.713218688964844)
5218_727,4443_20260606_103_0_4,103_0,1,38.70512008666992,-9.202349662780762,9,IN_TRANSIT_TO,2026-08-14 08:40:16,13113,5218,CB-81-RU,POINT (-9.202349662780762 38.70512008666992)
2754_735,5221_20260606_172_1_5,172_1,0,38.73249816894531,-9.129619598388672,17,IN_TRANSIT_TO,2026-08-14 08:40:00,7011,2754,AG-01-TH,POINT (-9.129619598388672 38.73249816894531)
2666_735,5246_20260606_172_1_5,172_1,0,38.708351135253906,-9.136369705200195,2,IN_TRANSIT_TO,2026-08-14 08:40:10,3824,2666,87-XB-39,POINT (-9.136369705200195 38.708351135253906)
2978_797,8176_20260606_163_0_8,163_0,1,38.73247146606445,-9.129469871520996,8,IN_TRANSIT_TO,2026-08-14 08:40:03,7011,2978,29-VM-92,POINT (-9.129469871520996 38.73247146606445)
1776_717,3799_20260606_170_0_3,170_0,1,38.77827835083008,-9.148799896240234,16,IN_TRANSIT_TO,2026-08-14 08:39:51,6015,1776,53-HX-09,POINT (-9.148799896240234 38.77827835083008)
1745_717,3804_20260606_170_0_6,170_0,1,38.787418365478516,-9.143600463867188,8,IN_TRANSIT_TO,2026-08-14 08:40:03,6003,1745,92-HR-02,POINT (-9.143600463867188 38.787418365478516)
2753_717,3782_20260606_170_0_6,170_0,1,38.7546501159668,-9.152999877929688,26,IN_TRANSIT_TO,2026-08-14 08:40:12,5806,2753,AG-08-TH,POINT (-9.152999877929688 38.7546501159668)
