id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12685_20250801_61_0_5,61_0,0,38.74538040161133,-9.203729629516602,31,IN_TRANSIT_TO,2025-08-27 02:00:18,8816,2795,AJ-55-LI,POINT (-9.203729629516602 38.74538040161133)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
271_201,12675_20250801_60_6_2,60_6,0,38.75733184814453,-9.111900329589844,1,IN_TRANSIT_TO,2025-08-27 02:00:29,50454,271,AH-27-IN,POINT (-9.111900329589844 38.75733184814453)
2765_202,12709_20250801_61_0_6,61_0,1,38.75321960449219,-9.209569931030273,10,IN_TRANSIT_TO,2025-08-27 02:00:09,10927,2765,AH-37-ND,POINT (-9.209569931030273 38.75321960449219)
275_79B,18665_20250801_221_0_16,221_0,0,38.71590042114258,-9.23097038269043,40,IN_TRANSIT_TO,2025-08-27 00:18:07,4208,275,AH-16-TB,POINT (-9.23097038269043 38.71590042114258)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,12959_20250801_136_0_3,136_0,0,38.75522994995117,-9.151269912719727,51,IN_TRANSIT_TO,2025-08-27 02:00:06,50083,1751,34-HU-17,POINT (-9.151269912719727 38.75522994995117)
2819_210,13564_20250801_66_0_6,66_0,1,38.775001525878906,-9.099029541015625,15,IN_TRANSIT_TO,2025-08-27 02:00:25,7909,2819,90-II-59,POINT (-9.099029541015625 38.775001525878906)
1747_207,12997_20250801_64_0_4,64_0,0,38.73876953125,-9.145970344543457,12,IN_TRANSIT_TO,2025-08-27 02:00:06,1805,1747,92-HR-04,POINT (-9.145970344543457 38.73876953125)
2811_210,13540_20250801_66_0_4,66_0,0,38.77267074584961,-9.097330093383789,32,IN_TRANSIT_TO,2025-08-27 02:00:13,7821,2811,02-IH-00,POINT (-9.097330093383789 38.77267074584961)
1744_203,12777_20250801_62_0_4,62_0,0,38.735069274902344,-9.151470184326172,46,IN_TRANSIT_TO,2025-08-27 02:00:06,1414,1744,92-HR-01,POINT (-9.151470184326172 38.735069274902344)
2806_208,13085_20250801_65_0_5,65_0,0,38.75585174560547,-9.12695026397705,26,IN_TRANSIT_TO,2025-08-27 02:00:26,14710,2806,01-IH-95,POINT (-9.12695026397705 38.75585174560547)
2804_208,13057_20250801_65_0_3,65_0,1,38.74087905883789,-9.123129844665527,34,IN_TRANSIT_TO,2025-08-27 02:00:15,3609,2804,01-IH-93,POINT (-9.123129844665527 38.74087905883789)
1753_207,13021_20250801_64_0_6,64_0,1,38.774330139160156,-9.158729553222656,19,IN_TRANSIT_TO,2025-08-27 02:00:02,5930,1753,34-HU-19,POINT (-9.158729553222656 38.774330139160156)
1755_206,12933_20250801_136_0_4,136_0,1,38.76070022583008,-9.155719757080078,20,IN_TRANSIT_TO,2025-08-27 02:00:11,5840,1755,34-HU-21,POINT (-9.155719757080078 38.76070022583008)
2771_723,4174_20250801_121_0_21,121_0,0,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-26 20:59:41,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
1741_203,12757_20250801_62_0_4,62_0,1,38.70466995239258,-9.1845703125,42,IN_TRANSIT_TO,2025-08-27 02:00:30,12004,1741,08-HN-24,POINT (-9.1845703125 38.70466995239258)
