id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_17,172_0,0,38.71797180175781,-9.120880126953125,9,IN_TRANSIT_TO,2025-11-06 21:43:20,2107,2733,AG-41-EI,POINT (-9.120880126953125 38.71797180175781)
2406_703,3135_20250901_165_0_18,165_0,1,38.77730178833008,-9.159879684448242,27,IN_TRANSIT_TO,2025-11-06 21:43:01,5924,2406,50-AL-09,POINT (-9.159879684448242 38.77730178833008)
230_702,3094_20250901_146_0_3,146_0,1,38.73460006713867,-9.17096996307373,2,IN_TRANSIT_TO,2025-11-06 21:43:20,2709,230,13-33-XZ,POINT (-9.17096996307373 38.73460006713867)
2403_726,4317_20250901_116_0_17,116_0,0,38.732479095458984,-9.142430305480957,7,IN_TRANSIT_TO,2025-11-06 21:43:23,6504,2403,50-AL-12,POINT (-9.142430305480957 38.732479095458984)
578_28E,15024_20250901_75_0_15,75_0,1,38.713748931884766,-9.128569602966309,13,IN_TRANSIT_TO,2025-11-06 21:42:59,50561,578,,POINT (-9.128569602966309 38.713748931884766)
1755_736,5429_20250901_199_1_2,199_1,1,38.77492141723633,-9.162480354309082,9,IN_TRANSIT_TO,2025-11-06 21:43:04,5908,1755,34-HU-21,POINT (-9.162480354309082 38.77492141723633)
2787_728,36657_20250901_204_0_1,204_0,0,38.7081184387207,-9.138019561767578,20,IN_TRANSIT_TO,2025-11-06 21:43:18,3824,2787,AI-55-TL,POINT (-9.138019561767578 38.7081184387207)
2810_793,7994_20250901_145_0_24,145_0,0,38.742950439453125,-9.133600234985352,28,IN_TRANSIT_TO,2025-11-06 21:43:30,50109,2810,01-IH-99,POINT (-9.133600234985352 38.742950439453125)
2498_755,6694_20250901_118_0_18,118_0,0,38.74489974975586,-9.168580055236816,41,IN_TRANSIT_TO,2025-11-06 21:43:24,12702,2498,03-BM-57,POINT (-9.168580055236816 38.74489974975586)
4817_751,6498_20250901_109_0_18,109_0,1,38.69850158691406,-9.187870025634766,21,IN_TRANSIT_TO,2025-11-06 21:43:04,9507,4817,00-VV-37,POINT (-9.187870025634766 38.69850158691406)
1703_736,5405_20250901_199_1_2,199_1,1,38.71017074584961,-9.138420104980469,30,IN_TRANSIT_TO,2025-11-06 21:43:03,5510,1703,35-AL-13,POINT (-9.138420104980469 38.71017074584961)
6044_706,3269_20250901_147_0_6,147_0,0,38.72277069091797,-9.121450424194336,27,IN_TRANSIT_TO,2025-11-06 21:43:01,9820,6044,BG-87-LX,POINT (-9.121450424194336 38.72277069091797)
2626_759,6970_20250901_144_0_14,144_0,1,38.710079193115234,-9.128219604492188,42,IN_TRANSIT_TO,2025-11-06 21:43:22,8204,2626,52-VP-86,POINT (-9.128219604492188 38.710079193115234)
2617_759,6949_20250901_144_0_15,144_0,0,38.720401763916016,-9.116979598999023,10,IN_TRANSIT_TO,2025-11-06 21:43:04,9813,2617,66-VI-28,POINT (-9.116979598999023 38.720401763916016)
1750_717,3759_20250901_170_0_17,170_0,1,38.74877166748047,-9.13290023803711,33,IN_TRANSIT_TO,2025-11-06 21:43:14,11204,1750,92-HR-07,POINT (-9.13290023803711 38.74877166748047)
608_15E,11329_20250901_76_0_8,76_0,1,38.697418212890625,-9.1939697265625,9,IN_TRANSIT_TO,2025-11-06 21:43:27,4115,608,,POINT (-9.1939697265625 38.697418212890625)
1762_755,6632_20250901_118_0_15,118_0,0,38.7469482421875,-9.103799819946289,3,IN_TRANSIT_TO,2025-11-06 21:43:19,12523,1762,63-HX-32,POINT (-9.103799819946289 38.7469482421875)
2298_755,6641_20250901_118_0_7,118_0,1,38.743080139160156,-9.11182975769043,33,IN_TRANSIT_TO,2025-11-06 21:43:30,3717,2298,83-05-ZM,POINT (-9.11182975769043 38.743080139160156)
1747_742,5761_20250901_114_0_6,114_0,1,38.716331481933594,-9.17257022857666,25,IN_TRANSIT_TO,2025-11-06 21:43:03,9302,1747,92-HR-04,POINT (-9.17257022857666 38.716331481933594)
6050_732,5071_20250901_107_0_5,107_0,0,38.703880310058594,-9.172300338745117,24,IN_TRANSIT_TO,2025-11-06 21:43:24,10202,6050,BH-62-IR,POINT (-9.172300338745117 38.703880310058594)
4829_736,5319_20250901_199_0_17,199_0,0,38.772300720214844,-9.160920143127441,19,IN_TRANSIT_TO,2025-11-06 21:43:23,5903,4829,34-VR-21,POINT (-9.160920143127441 38.772300720214844)
2628_759,6896_20250901_144_0_13,144_0,0,38.77465057373047,-9.1048002243042,43,IN_TRANSIT_TO,2025-11-06 21:43:14,7812,2628,52-VP-82,POINT (-9.1048002243042 38.77465057373047)
2723_714,3662_20250901_102_0_18,102_0,1,38.722198486328125,-9.217769622802734,6,IN_TRANSIT_TO,2025-11-06 21:43:02,18709,2723,92-XQ-43,POINT (-9.217769622802734 38.722198486328125)
2724_746,6040_20250901_108_0_2,108_0,0,38.747718811035156,-9.215120315551758,24,IN_TRANSIT_TO,2025-11-06 21:43:27,50326,2724,92-XQ-40,POINT (-9.215120315551758 38.747718811035156)
2795_746,6059_20250901_108_0_1,108_0,1,38.74435043334961,-9.178730010986328,12,IN_TRANSIT_TO,2025-11-06 21:42:50,10703,2795,AJ-55-LI,POINT (-9.178730010986328 38.74435043334961)
2207_708,3333_20250901_100_0_15,100_0,0,38.75325012207031,-9.130379676818848,13,IN_TRANSIT_TO,2025-11-06 21:43:26,7307,2207,01-70-XO,POINT (-9.130379676818848 38.75325012207031)
2297_724,4191_20250901_178_1_24,178_1,1,38.744850158691406,-9.199419975280762,13,IN_TRANSIT_TO,2025-11-06 21:43:01,2805,2297,83-06-ZM,POINT (-9.199419975280762 38.744850158691406)
2843_753,6541_20250901_167_0_29,167_0,0,38.7246208190918,-9.159729957580566,5,IN_TRANSIT_TO,2025-11-06 21:43:12,1223,2843,BF-63-FZ,POINT (-9.159729957580566 38.7246208190918)
4644_750,6290_20250901_106_0_14,106_0,1,38.75722122192383,-9.107979774475098,34,IN_TRANSIT_TO,2025-11-06 21:43:16,2301,4644,27-JO-11,POINT (-9.107979774475098 38.75722122192383)
2798_714,3627_20250901_102_0_18,102_0,1,38.697418212890625,-9.19437026977539,22,IN_TRANSIT_TO,2025-11-06 21:43:21,4113,2798,AJ-56-LI,POINT (-9.19437026977539 38.697418212890625)
2633_718,3991_20250901_105_0_20,105_0,1,38.742679595947266,-9.101969718933105,20,IN_TRANSIT_TO,2025-11-06 21:43:21,12509,2633,52-VP-79,POINT (-9.101969718933105 38.742679595947266)
1773_717,3803_20250901_170_0_17,170_0,0,38.779720306396484,-9.151679992675781,40,IN_TRANSIT_TO,2025-11-06 21:43:03,16002,1773,53-HX-06,POINT (-9.151679992675781 38.779720306396484)
2670_738,5558_20250901_117_0_6,117_0,0,38.70561981201172,-9.179349899291992,33,IN_TRANSIT_TO,2025-11-06 21:43:28,12102,2670,87-XB-32,POINT (-9.179349899291992 38.70561981201172)
1741_731,57523_20250901_190_0_6,190_0,0,38.75442123413086,-9.152700424194336,14,IN_TRANSIT_TO,2025-11-06 21:43:09,5702,1741,08-HN-24,POINT (-9.152700424194336 38.75442123413086)
1761_794,8073_20250901_115_0_17,115_0,1,38.757930755615234,-9.122980117797852,16,IN_TRANSIT_TO,2025-11-06 21:43:27,14703,1761,63-HX-19,POINT (-9.122980117797852 38.757930755615234)
