id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8130_20260101_174_0_38,174_0,1,38.78765106201172,-9.1591796875,16,IN_TRANSIT_TO,2026-04-06 20:01:01,5808,1742,91-HR-99,POINT (-9.1591796875 38.78765106201172)
2689_727,4526_20260101_103_0_12,103_0,0,38.6992301940918,-9.185680389404297,32,IN_TRANSIT_TO,2026-04-06 20:01:12,9504,2689,93-XA-45,POINT (-9.185680389404297 38.6992301940918)
557_12E,11034_20260101_77_0_22,77_0,0,38.710418701171875,-9.142080307006836,13,IN_TRANSIT_TO,2026-04-06 20:00:45,10514,557,,POINT (-9.142080307006836 38.710418701171875)
2253_758,6886_20260101_150_0_18,150_0,1,38.752418518066406,-9.206450462341309,2,IN_TRANSIT_TO,2026-04-06 20:00:53,11001,2253,80-52-ZE,POINT (-9.206450462341309 38.752418518066406)
611_15E,11336_20260101_76_0_7,76_0,0,38.704498291015625,-9.174869537353516,9,IN_TRANSIT_TO,2026-04-06 20:01:13,4004,611,,POINT (-9.174869537353516 38.704498291015625)
4607_728,4622_20260101_204_0_13,204_0,1,38.726070404052734,-9.110679626464844,25,IN_TRANSIT_TO,2026-04-06 20:01:10,8310,4607,96-GL-84,POINT (-9.110679626464844 38.726070404052734)
304_708,3278_20260101_100_0_16,100_0,0,38.738128662109375,-9.13368034362793,8,IN_TRANSIT_TO,2026-04-06 20:01:11,413,304,22-SP-91,POINT (-9.13368034362793 38.738128662109375)
4606_750,6394_20260101_106_0_3,106_0,0,38.714969635009766,-9.221630096435547,33,IN_TRANSIT_TO,2026-04-06 20:01:02,18111,4606,96-GL-83,POINT (-9.221630096435547 38.714969635009766)
6022_760,7088_20260101_171_0_14,171_0,1,38.70949935913086,-9.194829940795898,13,IN_TRANSIT_TO,2026-04-06 20:01:11,10305,6022,BF-48-BB,POINT (-9.194829940795898 38.70949935913086)
2440_767,7204_20260101_112_0_6,112_0,1,38.755699157714844,-9.204700469970703,8,IN_TRANSIT_TO,2026-04-06 20:00:59,10926,2440,29-AX-08,POINT (-9.204700469970703 38.755699157714844)
603_15E,11445_20260101_76_0_2,76_0,1,38.70227813720703,-9.180720329284668,13,IN_TRANSIT_TO,2026-04-06 20:01:05,12111,603,,POINT (-9.180720329284668 38.70227813720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6405_20260101_106_0_12,106_0,0,38.75687026977539,-9.145369529724121,12,IN_TRANSIT_TO,2026-04-06 20:01:08,11306,4602,96-GL-80,POINT (-9.145369529724121 38.75687026977539)
