id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_4,171_0,0,38.725379943847656,-9.140580177307129,3,IN_TRANSIT_TO,2025-08-22 12:39:51,6901,6032,BF-93-BC,POINT (-9.140580177307129 38.725379943847656)
4645_750,6370_20250801_106_0_7,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-08-22 12:40:01,5810,4645,98-JO-46,POINT (-9.155750274658203 38.75973129272461)
4648_750,6281_20250801_106_0_9,106_0,1,38.759830474853516,-9.116800308227539,32,IN_TRANSIT_TO,2025-08-22 12:39:46,8407,4648,98-JO-47,POINT (-9.116800308227539 38.759830474853516)
2793_709,3391_20250801_148_0_21,148_0,1,38.71453094482422,-9.1699800491333,0,IN_TRANSIT_TO,2025-08-22 12:39:46,,2793,AJ-58-LI,POINT (-9.1699800491333 38.71453094482422)
2253_758,6865_20250801_150_0_11,150_0,0,38.72222137451172,-9.161230087280273,10,IN_TRANSIT_TO,2025-08-22 12:40:12,8513,2253,80-52-ZE,POINT (-9.161230087280273 38.72222137451172)
611_15E,11267_20250801_76_0_11,76_0,1,38.6993293762207,-9.231180191040039,0,IN_TRANSIT_TO,2025-08-22 12:39:49,,611,,POINT (-9.231180191040039 38.6993293762207)
4606_750,6303_20250801_106_0_9,106_0,1,38.70737838745117,-9.2256498336792,5,IN_TRANSIT_TO,2025-08-22 12:39:52,18402,4606,96-GL-83,POINT (-9.2256498336792 38.70737838745117)
2315_742,5767_20250801_114_0_7,114_0,0,38.73316955566406,-9.132149696350098,16,IN_TRANSIT_TO,2025-08-22 12:39:52,501,2315,61-88-ZB,POINT (-9.132149696350098 38.73316955566406)
2440_771,21938_20250801_248_0_15,248_0,1,38.721580505371094,-9.182049751281738,14,IN_TRANSIT_TO,2025-08-22 12:40:11,21306,2440,29-AX-08,POINT (-9.182049751281738 38.721580505371094)
2448_778,18642_20250801_179_0_16,179_0,1,38.769649505615234,-9.169230461120605,13,IN_TRANSIT_TO,2025-08-22 12:39:54,5951,2448,44-BC-34,POINT (-9.169230461120605 38.769649505615234)
558_28E,14989_20250801_75_0_9,75_0,1,38.71366882324219,-9.160050392150879,6,IN_TRANSIT_TO,2025-08-22 12:38:59,8111,558,,POINT (-9.160050392150879 38.71366882324219)
603_15E,11205_20250801_76_0_10,76_0,1,38.71261978149414,-9.13772964477539,23,IN_TRANSIT_TO,2025-08-22 12:40:14,50621,603,,POINT (-9.13772964477539 38.71261978149414)
2766_746,5976_20250801_108_0_9,108_0,0,38.75,-9.21364974975586,23,IN_TRANSIT_TO,2025-08-22 12:40:13,50234,2766,AH-40-ND,POINT (-9.21364974975586 38.75)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_6,204_4,1,38.69765090942383,-9.204429626464844,15,IN_TRANSIT_TO,2025-08-22 12:40:04,4102,4602,96-GL-80,POINT (-9.204429626464844 38.69765090942383)
6021_706,3215_20250801_147_0_3,147_0,1,38.713470458984375,-9.15326976776123,27,IN_TRANSIT_TO,2025-08-22 12:39:57,6704,6021,BD-91-QG,POINT (-9.15326976776123 38.713470458984375)
2292_724,4226_20250801_178_0_15,178_0,0,38.76517105102539,-9.198650360107422,27,IN_TRANSIT_TO,2025-08-22 12:39:55,13912,2292,83-16-ZM,POINT (-9.198650360107422 38.76517105102539)
2795_764,7146_20250801_168_0_11,168_0,0,38.74531936645508,-9.204000473022461,21,IN_TRANSIT_TO,2025-08-22 12:39:52,8816,2795,AJ-55-LI,POINT (-9.204000473022461 38.74531936645508)
6033_732,5091_20250801_107_0_6,107_0,0,38.707279205322266,-9.14115047454834,19,IN_TRANSIT_TO,2025-08-22 12:39:48,3820,6033,BF-92-AZ,POINT (-9.14115047454834 38.707279205322266)
2951_29B,17536_20250801_209_0_10,209_0,0,38.7652702331543,-9.120169639587402,30,IN_TRANSIT_TO,2025-08-22 12:40:00,7521,2951,62-GQ-53,POINT (-9.120169639587402 38.7652702331543)
2954_71B,45273_20250801_278_0_9,278_0,0,38.75455093383789,-9.196069717407227,27,IN_TRANSIT_TO,2025-08-22 12:40:10,10909,2954,62-GQ-56,POINT (-9.196069717407227 38.75455093383789)
