id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
611_15E,11446_20250901_76_0_7,76_0,0,38.695098876953125,-9.213399887084961,18,IN_TRANSIT_TO,2025-11-11 00:51:59,13210,611,,POINT (-9.213399887084961 38.695098876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_7,76_0,1,38.71271896362305,-9.13772964477539,23,IN_TRANSIT_TO,2025-11-11 00:51:59,50621,612,,POINT (-9.13772964477539 38.71271896362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_2,62_0,0,38.71017837524414,-9.165579795837402,28,IN_TRANSIT_TO,2025-11-11 00:51:59,10101,1745,92-HR-02,POINT (-9.165579795837402 38.71017837524414)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_746,6040_20250901_108_0_8,108_0,0,38.753379821777344,-9.208430290222168,21,IN_TRANSIT_TO,2025-11-11 00:51:59,10902,2669,87-XB-34,POINT (-9.208430290222168 38.753379821777344)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
2441_703,3149_20250901_165_0_20,165_0,1,38.760231018066406,-9.184379577636719,11,IN_TRANSIT_TO,2025-11-11 00:52:02,12823,2441,29-AX-07,POINT (-9.184379577636719 38.760231018066406)
4811_750,6355_20250901_106_0_7,106_0,0,38.75022888183594,-9.197500228881836,23,IN_TRANSIT_TO,2025-11-11 00:51:37,10802,4811,34-VR-20,POINT (-9.197500228881836 38.75022888183594)
2978_774,7467_20250901_192_1_33,192_1,0,38.71392059326172,-9.137370109558105,0,IN_TRANSIT_TO,2025-11-11 00:51:42,,2978,29-VM-92,POINT (-9.137370109558105 38.71392059326172)
2430_767,7294_20250901_112_1_19,112_1,0,38.75244903564453,-9.189000129699707,12,IN_TRANSIT_TO,2025-11-11 00:51:59,10808,2430,29-AX-12,POINT (-9.189000129699707 38.75244903564453)
2739_742,5747_20250901_114_0_17,114_0,0,38.704280853271484,-9.178580284118652,40,IN_TRANSIT_TO,2025-11-11 00:46:37,12121,2739,AG-31-EI,POINT (-9.178580284118652 38.704280853271484)
2617_759,6981_20250901_144_0_19,144_0,0,38.75764846801758,-9.11205005645752,46,IN_TRANSIT_TO,2025-11-11 00:51:55,7822,2617,66-VI-28,POINT (-9.11205005645752 38.75764846801758)
2648_759,6896_20250901_144_0_17,144_0,0,38.75210189819336,-9.113530158996582,26,IN_TRANSIT_TO,2025-11-11 00:52:01,24377,2648,75-VS-46,POINT (-9.113530158996582 38.75210189819336)
501_15E,11280_20250901_76_0_25,76_0,0,38.703468322753906,-9.17057991027832,8,IN_TRANSIT_TO,2025-11-11 00:51:56,10202,501,,POINT (-9.17057991027832 38.703468322753906)
2982_774,7457_20250901_192_1_38,192_1,1,38.720218658447266,-9.154919624328613,7,IN_TRANSIT_TO,2025-11-11 00:51:40,6812,2982,30-VM-23,POINT (-9.154919624328613 38.720218658447266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
579_28E,14986_20250901_75_0_29,75_0,1,38.7081298828125,-9.137200355529785,23,IN_TRANSIT_TO,2025-11-11 00:51:50,804,579,,POINT (-9.137200355529785 38.7081298828125)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
2782_727,4463_20250901_103_1_17,103_1,0,38.70719909667969,-9.156920433044434,10,IN_TRANSIT_TO,2025-11-11 00:51:55,50593,2782,AI-99-BS,POINT (-9.156920433044434 38.70719909667969)
2984_774,7437_20250901_192_1_33,192_1,0,38.72187042236328,-9.156720161437988,25,IN_TRANSIT_TO,2025-11-11 00:51:01,8516,2984,30-VM-04,POINT (-9.156720161437988 38.72187042236328)
