id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6046_760,7026_20250601_171_3_2,171_3,1,38.70949935913086,-9.202850341796875,0,IN_TRANSIT_TO,2025-06-14 04:23:31,,6046,BH-73-IR,POINT (-9.202850341796875 38.70949935913086)
2493_717,3797_20250601_170_0_2,170_0,1,38.79072952270508,-9.150699615478516,6,IN_TRANSIT_TO,2025-06-14 04:23:49,11601,2493,88-BL-65,POINT (-9.150699615478516 38.79072952270508)
4815_751,6473_20250601_109_3_2,109_3,1,38.71324920654297,-9.2252197265625,5,IN_TRANSIT_TO,2025-06-14 04:23:52,14309,4815,34-VR-24,POINT (-9.2252197265625 38.71324920654297)
4821_736,5323_20250601_199_0_2,199_0,1,38.73094940185547,-9.14661979675293,24,IN_TRANSIT_TO,2025-06-14 04:23:30,1714,4821,20-VQ-68,POINT (-9.14661979675293 38.73094940185547)
2601_759,6937_20250601_144_0_2,144_0,1,38.76818084716797,-9.100029945373535,0,IN_TRANSIT_TO,2025-06-14 04:23:29,,2601,04-VA-70,POINT (-9.100029945373535 38.76818084716797)
2653_776,7477_20250601_193_2_2,193_2,0,38.70172882080078,-9.251279830932617,8,IN_TRANSIT_TO,2025-06-14 04:21:10,4302,2653,05-VZ-52,POINT (-9.251279830932617 38.70172882080078)
4806_751,6462_20250601_109_3_3,109_3,0,38.707218170166016,-9.173580169677734,0,IN_TRANSIT_TO,2025-06-14 04:23:32,,4806,20-VQ-74,POINT (-9.173580169677734 38.707218170166016)
2743_720,4062_20250601_143_0_2,143_0,0,38.739219665527344,-9.126230239868164,4,IN_TRANSIT_TO,2025-06-14 04:23:39,8910,2743,AG-02-TH,POINT (-9.126230239868164 38.739219665527344)
2609_755,6635_20250601_118_0_2,118_0,0,38.74842834472656,-9.105219841003418,5,IN_TRANSIT_TO,2025-06-14 04:23:42,50228,2609,66-VI-36,POINT (-9.105219841003418 38.74842834472656)
2646_759,6915_20250601_144_0_2,144_0,1,38.74802017211914,-9.112970352172852,22,IN_TRANSIT_TO,2025-06-14 04:23:47,24375,2646,75-VS-48,POINT (-9.112970352172852 38.74802017211914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,7806_20250601_203_3_2,203_3,1,38.76081848144531,-9.133150100708008,13,IN_TRANSIT_TO,2025-06-14 04:23:48,7502,2644,87-VS-52,POINT (-9.133150100708008 38.76081848144531)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
272_64B,21496_20250601_238_0_29,238_0,0,38.716121673583984,-9.231180191040039,14,IN_TRANSIT_TO,2025-06-13 23:08:13,8007,272,AH-26-IN,POINT (-9.231180191040039 38.716121673583984)
2645_210,13580_20250601_66_0_2,66_0,1,38.72576904296875,-9.112700462341309,38,IN_TRANSIT_TO,2025-06-14 04:22:19,8302,2645,87-VS-49,POINT (-9.112700462341309 38.72576904296875)
2735_701,2952_20250601_123_3_2,123_3,0,38.74932861328125,-9.149319648742676,5,IN_TRANSIT_TO,2025-06-14 04:23:46,2006,2735,AG-37-EI,POINT (-9.149319648742676 38.74932861328125)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
