id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_23,121_0,0,38.716678619384766,-9.21033000946045,22,IN_TRANSIT_TO,2025-06-22 20:54:57,10404,2689,93-XA-45,POINT (-9.21033000946045 38.716678619384766)
4648_750,6307_20250601_106_0_16,106_0,1,38.70616912841797,-9.226420402526855,4,IN_TRANSIT_TO,2025-06-22 20:53:53,18404,4648,98-JO-47,POINT (-9.226420402526855 38.70616912841797)
557_28E,15000_20250601_75_7_15,75_7,1,38.71392822265625,-9.16137981414795,5,IN_TRANSIT_TO,2025-06-22 20:54:40,8109,557,,POINT (-9.16137981414795 38.71392822265625)
611_15E,11230_20250601_76_0_21,76_0,0,38.69501876831055,-9.214619636535645,18,IN_TRANSIT_TO,2025-06-22 20:54:41,13210,611,,POINT (-9.214619636535645 38.69501876831055)
2448_767,7244_20250601_112_0_14,112_0,1,38.738548278808594,-9.138629913330078,37,IN_TRANSIT_TO,2025-06-22 20:54:41,6408,2448,44-BC-34,POINT (-9.138629913330078 38.738548278808594)
603_15E,11456_20250601_76_0_3,76_0,0,38.70732879638672,-9.141019821166992,2,IN_TRANSIT_TO,2025-06-22 20:54:58,5515,603,,POINT (-9.141019821166992 38.70732879638672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_2,76_0,1,38.695030212402344,-9.21603012084961,4,IN_TRANSIT_TO,2025-06-22 20:54:56,13203,612,,POINT (-9.21603012084961 38.695030212402344)
2693_714,3658_20250601_102_0_15,102_0,0,38.697479248046875,-9.195929527282715,18,IN_TRANSIT_TO,2025-06-22 20:54:58,4114,2693,90-XF-46,POINT (-9.195929527282715 38.697479248046875)
6047_726,4293_20250601_116_0_20,116_0,1,38.763370513916016,-9.19789981842041,3,IN_TRANSIT_TO,2025-06-22 20:54:30,13905,6047,BH-20-IP,POINT (-9.19789981842041 38.763370513916016)
4618_750,6285_20250601_106_0_4,106_0,1,38.75722122192383,-9.167969703674316,22,IN_TRANSIT_TO,2025-06-22 20:54:59,12806,4618,22-GP-52,POINT (-9.167969703674316 38.75722122192383)
2676_738,5527_20250601_117_0_20,117_0,1,38.75096893310547,-9.166830062866211,30,IN_TRANSIT_TO,2025-06-22 20:54:37,13508,2676,87-XB-40,POINT (-9.166830062866211 38.75096893310547)
2672_746,5955_20250601_108_0_29,108_0,0,38.74877166748047,-9.190730094909668,16,IN_TRANSIT_TO,2025-06-22 20:54:38,10826,2672,87-XB-44,POINT (-9.190730094909668 38.74877166748047)
604_15E,11291_20250601_76_0_21,76_0,1,38.7034797668457,-9.169050216674805,15,IN_TRANSIT_TO,2025-06-22 20:54:55,4001,604,,POINT (-9.169050216674805 38.7034797668457)
