id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3527_20250601_189_2_37,189_2,1,38.722251892089844,-9.129170417785645,15,IN_TRANSIT_TO,2025-06-01 20:58:39,9108,2793,AJ-58-LI,POINT (-9.129170417785645 38.722251892089844)
611_15E,11456_20250601_76_0_3,76_0,0,38.704078674316406,-9.160820007324219,6,IN_TRANSIT_TO,2025-06-01 20:58:26,3902,611,,POINT (-9.160820007324219 38.704078674316406)
304_744,5822_20250601_200_0_19,200_0,0,38.76932907104492,-9.121270179748535,20,IN_TRANSIT_TO,2025-06-01 20:57:35,12209,304,22-SP-91,POINT (-9.121270179748535 38.76932907104492)
2317_720,4041_20250601_143_1_24,143_1,1,38.734718322753906,-9.141599655151367,19,IN_TRANSIT_TO,2025-06-01 20:58:34,6502,2317,61-86-ZB,POINT (-9.141599655151367 38.734718322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_2,76_0,1,38.6973991394043,-9.199170112609863,7,IN_TRANSIT_TO,2025-06-01 20:58:43,9609,612,,POINT (-9.199170112609863 38.6973991394043)
2954_40B,19270_20250601_212_0_27,212_0,0,38.780731201171875,-9.159330368041992,22,IN_TRANSIT_TO,2025-06-01 20:58:39,5931,2954,62-GQ-56,POINT (-9.159330368041992 38.780731201171875)
4642_750,6285_20250601_106_0_4,106_0,1,38.75510025024414,-9.15054988861084,25,IN_TRANSIT_TO,2025-06-01 20:58:03,5804,4642,90-JI-99,POINT (-9.15054988861084 38.75510025024414)
4616_750,6329_20250601_106_0_3,106_0,0,38.7093505859375,-9.224929809570312,36,IN_TRANSIT_TO,2025-06-01 20:58:23,14311,4616,22-GP-50,POINT (-9.224929809570312 38.7093505859375)
4641_750,6364_20250601_106_0_5,106_0,0,38.76782989501953,-9.1045503616333,1,IN_TRANSIT_TO,2025-06-01 20:58:32,7813,4641,90-JI-98,POINT (-9.1045503616333 38.76782989501953)
2694_714,3658_20250601_102_0_15,102_0,0,38.70431900024414,-9.178500175476074,13,IN_TRANSIT_TO,2025-06-01 20:58:54,12121,2694,90-XF-49,POINT (-9.178500175476074 38.70431900024414)
6048_760,7035_20250601_171_0_11,171_0,0,38.706031799316406,-9.181730270385742,19,IN_TRANSIT_TO,2025-06-01 20:58:27,12120,6048,BH-46-IR,POINT (-9.181730270385742 38.706031799316406)
2695_746,5955_20250601_108_0_29,108_0,0,38.75284957885742,-9.20818042755127,21,IN_TRANSIT_TO,2025-06-01 20:58:53,10902,2695,90-XF-50,POINT (-9.20818042755127 38.75284957885742)
6047_760,51294_20250601_171_0_12,171_0,1,38.70344924926758,-9.170880317687988,25,IN_TRANSIT_TO,2025-06-01 20:58:30,4001,6047,BH-20-IP,POINT (-9.170880317687988 38.70344924926758)
