id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4785_20251202_104_0_13,104_0,0,38.71377182006836,-9.196969985961914,25,IN_TRANSIT_TO,2025-12-13 19:10:41,12928,1742,91-HR-99,POINT (-9.196969985961914 38.71377182006836)
2689_738,5510_20251202_117_0_16,117_0,0,38.71976852416992,-9.155779838562012,24,IN_TRANSIT_TO,2025-12-13 19:10:19,6804,2689,93-XA-45,POINT (-9.155779838562012 38.71976852416992)
2302_735,5253_20251202_172_0_15,172_0,0,38.71697998046875,-9.120699882507324,7,IN_TRANSIT_TO,2025-12-13 19:10:39,2103,2302,83-08-ZM,POINT (-9.120699882507324 38.71697998046875)
611_15E,11281_20251202_76_0_17,76_0,0,38.706329345703125,-9.145999908447266,4,IN_TRANSIT_TO,2025-12-13 19:10:23,3802,611,,POINT (-9.145999908447266 38.706329345703125)
4607_750,6350_20251202_106_0_15,106_0,1,38.74761962890625,-9.188380241394043,18,IN_TRANSIT_TO,2025-12-13 19:10:09,10805,4607,96-GL-84,POINT (-9.188380241394043 38.74761962890625)
2254_758,6794_20251202_150_0_18,150_0,1,38.74713134765625,-9.188750267028809,8,IN_TRANSIT_TO,2025-12-13 19:10:29,10821,2254,80-51-ZE,POINT (-9.188750267028809 38.74713134765625)
6022_732,5051_20251202_107_2_13,107_2,0,38.702301025390625,-9.192870140075684,20,IN_TRANSIT_TO,2025-12-13 19:10:20,9510,6022,BF-48-BB,POINT (-9.192870140075684 38.702301025390625)
2992_702,3031_20251202_146_0_37,146_0,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-12-13 19:10:24,,2992,29-VM-95,POINT (-9.151479721069336 38.725399017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20251202_106_0_2,106_0,1,38.74692916870117,-9.197919845581055,13,IN_TRANSIT_TO,2025-12-13 19:10:40,2812,4602,96-GL-80,POINT (-9.197919845581055 38.74692916870117)
2795_727,4446_20251202_103_2_13,103_2,0,38.744449615478516,-9.147520065307617,2,IN_TRANSIT_TO,2025-12-13 19:10:22,2020,2795,AJ-55-LI,POINT (-9.147520065307617 38.744449615478516)
2346_758,6771_20251202_150_0_16,150_0,1,38.72032165527344,-9.155500411987305,25,IN_TRANSIT_TO,2025-12-13 19:10:45,6813,2346,62-93-ZG,POINT (-9.155500411987305 38.72032165527344)
6033_760,7080_20251202_171_0_9,171_0,0,38.707279205322266,-9.141229629516602,11,IN_TRANSIT_TO,2025-12-13 19:09:58,3820,6033,BF-92-AZ,POINT (-9.141229629516602 38.707279205322266)
4620_750,6376_20251202_106_0_14,106_0,0,38.70330047607422,-9.227319717407227,38,IN_TRANSIT_TO,2025-12-13 19:10:20,4225,4620,22-GP-54,POINT (-9.227319717407227 38.70330047607422)
2955_40B,19269_20251202_212_0_22,212_0,1,38.790950775146484,-9.159330368041992,28,IN_TRANSIT_TO,2025-12-13 19:10:42,50106,2955,27-GU-70,POINT (-9.159330368041992 38.790950775146484)
2624_759,6912_20251202_144_0_14,144_0,1,38.771881103515625,-9.109880447387695,6,IN_TRANSIT_TO,2025-12-13 19:10:44,7801,2624,72-VP-82,POINT (-9.109880447387695 38.771881103515625)
4614_750,6258_20251202_106_0_14,106_0,0,38.74530029296875,-9.204779624938965,27,IN_TRANSIT_TO,2025-12-13 19:10:41,8816,4614,96-GL-90,POINT (-9.204779624938965 38.74530029296875)
2953_52B,35053_20251202_244_0_19,244_0,0,38.73981857299805,-9.151220321655273,11,IN_TRANSIT_TO,2025-12-13 19:10:46,33101,2953,62-GQ-55,POINT (-9.151220321655273 38.73981857299805)
2949_29B,17525_20251202_209_0_22,209_0,0,38.7619514465332,-9.112930297851562,0,IN_TRANSIT_TO,2025-12-13 19:10:22,,2949,62-GQ-52,POINT (-9.112930297851562 38.7619514465332)
4626_736,5367_20251202_199_0_14,199_0,1,38.72452926635742,-9.149749755859375,26,IN_TRANSIT_TO,2025-12-13 19:10:45,1206,4626,90-JI-93,POINT (-9.149749755859375 38.72452926635742)
4646_750,6302_20251202_106_0_14,106_0,0,38.756980895996094,-9.145050048828125,12,IN_TRANSIT_TO,2025-12-13 19:10:37,11306,4646,11-JM-79,POINT (-9.145050048828125 38.756980895996094)
