id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250901_102_0_3,102_0,0,38.706329345703125,-9.146430015563965,2,IN_TRANSIT_TO,2025-10-22 05:43:26,3802,2689,93-XA-45,POINT (-9.146430015563965 38.706329345703125)
4606_750,6421_20250901_106_0_3,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-10-22 05:42:59,7506,4606,96-GL-83,POINT (-9.12201976776123 38.76163101196289)
6022_729,4833_20250901_104_0_3,104_0,1,38.71207046508789,-9.201250076293945,15,IN_TRANSIT_TO,2025-10-22 05:43:14,12904,6022,BF-48-BB,POINT (-9.201250076293945 38.71207046508789)
2448_716,3718_20250901_164_0_5,164_0,0,38.738731384277344,-9.157329559326172,8,IN_TRANSIT_TO,2025-10-22 05:43:21,1503,2448,44-BC-34,POINT (-9.157329559326172 38.738731384277344)
2766_720,4066_20250901_143_0_3,143_0,0,38.738521575927734,-9.122570037841797,1,IN_TRANSIT_TO,2025-10-22 05:42:17,8907,2766,AH-40-ND,POINT (-9.122570037841797 38.738521575927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_2,178_0,1,38.71638107299805,-9.183679580688477,24,IN_TRANSIT_TO,2025-10-22 05:43:33,11806,2292,83-16-ZM,POINT (-9.183679580688477 38.71638107299805)
2321_712,3541_20250901_189_0_3,189_0,1,38.725120544433594,-9.133350372314453,21,IN_TRANSIT_TO,2025-10-22 05:43:21,604,2321,04-47-ZF,POINT (-9.133350372314453 38.725120544433594)
2256_758,6770_20250901_150_0_3,150_0,0,38.716468811035156,-9.147899627685547,5,IN_TRANSIT_TO,2025-10-22 05:43:22,10601,2256,80-53-ZE,POINT (-9.147899627685547 38.716468811035156)
4617_728,4714_20250901_204_0_2,204_0,0,38.739078521728516,-9.103050231933594,31,IN_TRANSIT_TO,2025-10-22 05:41:05,12513,4617,22-GP-51,POINT (-9.103050231933594 38.739078521728516)
2624_781,7747_20250901_151_0_2,151_0,0,38.708248138427734,-9.13341999053955,4,IN_TRANSIT_TO,2025-10-22 05:43:20,4505,2624,72-VP-82,POINT (-9.13341999053955 38.708248138427734)
4642_728,4706_20250901_204_0_2,204_0,0,38.76137161254883,-9.096170425415039,40,IN_TRANSIT_TO,2025-10-22 05:43:38,2404,4642,90-JI-99,POINT (-9.096170425415039 38.76137161254883)
4614_728,4569_20250901_204_0_2,204_0,0,38.70817947387695,-9.137280464172363,20,IN_TRANSIT_TO,2025-10-22 05:43:25,3824,4614,96-GL-90,POINT (-9.137280464172363 38.70817947387695)
4616_728,4641_20250901_204_0_3,204_0,1,38.74266815185547,-9.102049827575684,19,IN_TRANSIT_TO,2025-10-22 05:42:57,12504,4616,22-GP-50,POINT (-9.102049827575684 38.74266815185547)
2953_798,8190_20250901_194_0_4,194_0,1,38.777828216552734,-9.145719528198242,8,IN_TRANSIT_TO,2025-10-22 05:43:38,6013,2953,62-GQ-55,POINT (-9.145719528198242 38.777828216552734)
4611_750,6401_20250901_106_0_2,106_0,0,38.723350524902344,-9.209799766540527,33,IN_TRANSIT_TO,2025-10-22 05:43:39,18111,4611,96-GL-88,POINT (-9.209799766540527 38.723350524902344)
4641_750,6417_20250901_106_0_2,106_0,0,38.75695037841797,-9.180500030517578,19,IN_TRANSIT_TO,2025-10-22 05:43:10,12805,4641,90-JI-98,POINT (-9.180500030517578 38.75695037841797)
4626_783,7842_20250901_203_0_2,203_0,1,38.73278045654297,-9.145350456237793,24,IN_TRANSIT_TO,2025-10-22 05:43:15,1812,4626,90-JI-93,POINT (-9.145350456237793 38.73278045654297)
4646_750,6313_20250901_106_0_3,106_0,1,38.759429931640625,-9.137280464172363,28,IN_TRANSIT_TO,2025-10-22 05:43:32,11303,4646,11-JM-79,POINT (-9.137280464172363 38.759429931640625)
2693_738,5572_20250901_117_0_2,117_0,1,38.741180419921875,-9.146369934082031,21,IN_TRANSIT_TO,2025-10-22 05:43:32,1805,2693,90-XF-46,POINT (-9.146369934082031 38.741180419921875)
2669_714,3627_20250901_102_0_4,102_0,1,38.727718353271484,-9.212129592895508,8,IN_TRANSIT_TO,2025-10-22 05:43:20,14008,2669,87-XB-34,POINT (-9.212129592895508 38.727718353271484)
2683_713,3576_20250901_122_0_2,122_0,1,38.70473098754883,-9.16238021850586,11,IN_TRANSIT_TO,2025-10-22 04:55:45,10211,2683,99-XE-55,POINT (-9.16238021850586 38.70473098754883)
2682_754,6592_20250901_201_0_2,201_0,1,38.74435043334961,-9.196430206298828,18,IN_TRANSIT_TO,2025-10-22 05:43:23,2811,2682,93-XA-42,POINT (-9.196430206298828 38.74435043334961)
2678_727,4515_20250901_103_0_2,103_0,0,38.74612045288086,-9.132920265197754,0,IN_TRANSIT_TO,2025-10-22 05:43:32,,2678,93-XA-39,POINT (-9.132920265197754 38.74612045288086)
4643_728,4609_20250901_204_0_3,204_0,1,38.69771957397461,-9.20442008972168,43,IN_TRANSIT_TO,2025-10-22 05:43:21,9604,4643,98-JO-45,POINT (-9.20442008972168 38.69771957397461)
2676_746,5986_20250901_108_0_2,108_0,1,38.74822998046875,-9.192299842834473,8,IN_TRANSIT_TO,2025-10-22 05:43:09,10803,2676,87-XB-40,POINT (-9.192299842834473 38.74822998046875)
