id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_23,177_0,0,38.75685119628906,-9.154569625854492,2,IN_TRANSIT_TO,2025-08-30 16:51:54,5807,6032,BF-93-BC,POINT (-9.154569625854492 38.75685119628906)
2793_746,18888_20250801_108_0_20,108_0,1,38.74763107299805,-9.190600395202637,9,IN_TRANSIT_TO,2025-08-30 16:51:54,10803,2793,AJ-58-LI,POINT (-9.190600395202637 38.74763107299805)
557_28E,15054_20250801_75_0_8,75_0,0,38.71546936035156,-9.135979652404785,0,IN_TRANSIT_TO,2025-08-30 16:51:35,,557,,POINT (-9.135979652404785 38.71546936035156)
304_744,18853_20250801_200_0_14,200_0,1,38.771949768066406,-9.101420402526855,0,IN_TRANSIT_TO,2025-08-30 16:52:01,,304,22-SP-91,POINT (-9.101420402526855 38.771949768066406)
2448_767,7278_20250801_112_0_8,112_0,1,38.75876998901367,-9.180549621582031,20,IN_TRANSIT_TO,2025-08-30 16:51:35,12803,2448,44-BC-34,POINT (-9.180549621582031 38.75876998901367)
603_15E,11216_20250801_76_0_10,76_0,1,38.7127799987793,-9.137700080871582,23,IN_TRANSIT_TO,2025-08-30 16:51:44,50621,603,,POINT (-9.137700080871582 38.7127799987793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_13,106_0,0,38.736549377441406,-9.205869674682617,30,IN_TRANSIT_TO,2025-08-30 16:51:32,8808,4602,96-GL-80,POINT (-9.205869674682617 38.736549377441406)
6021_732,5034_20250801_107_2_11,107_2,0,38.70418167114258,-9.173450469970703,13,IN_TRANSIT_TO,2025-08-30 16:51:46,10202,6021,BD-91-QG,POINT (-9.173450469970703 38.70418167114258)
612_15E,11296_20250801_76_0_17,76_0,0,38.69744873046875,-9.198579788208008,16,IN_TRANSIT_TO,2025-08-30 16:51:38,4112,612,,POINT (-9.198579788208008 38.69744873046875)
2346_758,6800_20250801_150_0_15,150_0,0,38.75339889526367,-9.209500312805176,31,IN_TRANSIT_TO,2025-08-30 16:12:23,11006,2346,62-93-ZG,POINT (-9.209500312805176 38.75339889526367)
6033_732,36641_20250801_107_2_9,107_2,0,38.71443176269531,-9.214579582214355,33,IN_TRANSIT_TO,2025-08-30 16:51:46,12402,6033,BF-92-AZ,POINT (-9.214579582214355 38.71443176269531)
4617_750,6343_20250801_106_0_14,106_0,0,38.75967025756836,-9.15587043762207,16,IN_TRANSIT_TO,2025-08-30 16:51:39,5810,4617,22-GP-51,POINT (-9.15587043762207 38.75967025756836)
4620_750,6316_20250801_106_0_13,106_0,0,38.71070098876953,-9.226079940795898,35,IN_TRANSIT_TO,2025-08-30 16:51:46,14311,4620,22-GP-54,POINT (-9.226079940795898 38.71070098876953)
2955_40B,19271_20250801_212_0_20,212_0,1,38.78739929199219,-9.144869804382324,19,IN_TRANSIT_TO,2025-08-30 16:52:01,6008,2955,27-GU-70,POINT (-9.144869804382324 38.78739929199219)
2624_708,3312_20250801_100_0_15,100_0,1,38.77817153930664,-9.095080375671387,11,IN_TRANSIT_TO,2025-08-30 16:51:58,50125,2624,72-VP-82,POINT (-9.095080375671387 38.77817153930664)
2950_29B,17529_20250801_209_0_19,209_0,0,38.76422882080078,-9.120450019836426,30,IN_TRANSIT_TO,2025-08-30 16:51:34,7521,2950,62-GQ-51,POINT (-9.120450019836426 38.76422882080078)
