id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20260101_106_0_6,106_0,0,38.71092987060547,-9.22622013092041,35,IN_TRANSIT_TO,2026-02-28 11:29:22,14311,4606,96-GL-83,POINT (-9.22622013092041 38.71092987060547)
6022_760,7026_20260101_171_0_8,171_0,1,38.70719909667969,-9.141420364379883,30,IN_TRANSIT_TO,2026-02-28 11:29:29,3803,6022,BF-48-BB,POINT (-9.141420364379883 38.70719909667969)
2440_716,3731_20260101_164_0_8,164_0,1,38.737728118896484,-9.155730247497559,17,IN_TRANSIT_TO,2026-02-28 11:29:24,1508,2440,29-AX-08,POINT (-9.155730247497559 38.737728118896484)
6010_706,3225_20260101_147_0_8,147_0,0,38.708431243896484,-9.150620460510254,5,IN_TRANSIT_TO,2026-02-28 11:29:28,3922,6010,81-ZC-09,POINT (-9.150620460510254 38.708431243896484)
603_15E,11239_20260101_76_0_9,76_0,0,38.70634841918945,-9.146780014038086,4,IN_TRANSIT_TO,2026-02-28 11:29:25,3802,603,,POINT (-9.146780014038086 38.70634841918945)
4604_750,6311_20260101_106_0_7,106_0,0,38.708248138427734,-9.225350379943848,35,IN_TRANSIT_TO,2026-02-28 11:29:36,14311,4604,96-GL-82,POINT (-9.225350379943848 38.708248138427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_8,150_0,1,38.747169494628906,-9.188899993896484,8,IN_TRANSIT_TO,2026-02-28 11:29:24,10821,2346,62-93-ZG,POINT (-9.188899993896484 38.747169494628906)
4620_750,6354_20260101_106_0_7,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2026-02-28 11:29:24,8406,4620,22-GP-54,POINT (-9.113380432128906 38.75897979736328)
2624_744,5813_20260101_200_0_7,200_0,0,38.774871826171875,-9.100970268249512,27,IN_TRANSIT_TO,2026-02-28 11:29:31,7823,2624,72-VP-82,POINT (-9.100970268249512 38.774871826171875)
2950_26B,17511_20260101_208_2_10,208_2,1,38.784671783447266,-9.095029830932617,15,IN_TRANSIT_TO,2026-02-28 11:29:33,50130,2950,62-GQ-51,POINT (-9.095029830932617 38.784671783447266)
4641_750,6328_20260101_106_0_7,106_0,0,38.742881774902344,-9.206600189208984,27,IN_TRANSIT_TO,2026-02-28 11:29:11,8816,4641,90-JI-98,POINT (-9.206600189208984 38.742881774902344)
2973_34B,35064_20260101_226_0_4,226_0,0,38.74864959716797,-9.12125015258789,38,IN_TRANSIT_TO,2026-02-28 11:29:24,50547,2973,30-VM-13,POINT (-9.12125015258789 38.74864959716797)
2688_728,4653_20260101_204_0_6,204_0,1,38.76594924926758,-9.097999572753906,10,IN_TRANSIT_TO,2026-02-28 11:29:25,2511,2688,93-XA-35,POINT (-9.097999572753906 38.76594924926758)
2692_728,4617_20260101_204_0_6,204_0,1,38.706031799316406,-9.156299591064453,37,IN_TRANSIT_TO,2026-02-28 11:29:30,3902,2692,90-XF-62,POINT (-9.156299591064453 38.706031799316406)
2690_764,7143_20260101_168_2_14,168_2,1,38.74530029296875,-9.21144962310791,8,IN_TRANSIT_TO,2026-02-28 11:29:10,3017,2690,99-XE-57,POINT (-9.21144962310791 38.74530029296875)
2693_764,7136_20260101_168_2_15,168_2,0,38.74702835083008,-9.215900421142578,13,IN_TRANSIT_TO,2026-02-28 11:28:35,3016,2693,90-XF-46,POINT (-9.215900421142578 38.74702835083008)
2694_728,4633_20260101_204_0_6,204_0,1,38.731300354003906,-9.105400085449219,22,IN_TRANSIT_TO,2026-02-28 11:29:24,12514,2694,90-XF-49,POINT (-9.105400085449219 38.731300354003906)
6048_732,5048_20260101_107_2_7,107_2,0,38.715850830078125,-9.142069816589355,4,IN_TRANSIT_TO,2026-02-28 11:29:27,1006,6048,BH-46-IR,POINT (-9.142069816589355 38.715850830078125)
2705_738,5542_20260101_117_0_5,117_0,1,38.75606918334961,-9.176580429077148,33,IN_TRANSIT_TO,2026-02-28 11:29:33,50143,2705,92-XQ-29,POINT (-9.176580429077148 38.75606918334961)
2684_727,4468_20260101_103_0_6,103_0,0,38.72562026977539,-9.150930404663086,13,IN_TRANSIT_TO,2026-02-28 11:29:20,1206,2684,99-XE-59,POINT (-9.150930404663086 38.72562026977539)
2683_723,17897_20260101_121_0_5,121_0,0,38.71324920654297,-9.213669776916504,22,IN_TRANSIT_TO,2026-02-28 11:29:33,10404,2683,99-XE-55,POINT (-9.213669776916504 38.71324920654297)
2682_723,4163_20260101_121_0_8,121_0,1,38.71397018432617,-9.196900367736816,19,IN_TRANSIT_TO,2026-02-28 11:29:35,10315,2682,93-XA-42,POINT (-9.196900367736816 38.71397018432617)
4618_750,6258_20260101_106_0_7,106_0,1,38.7548713684082,-9.151280403137207,25,IN_TRANSIT_TO,2026-02-28 11:29:36,5804,4618,22-GP-52,POINT (-9.151280403137207 38.7548713684082)
2947_29B,17525_20260101_209_0_8,209_0,0,38.764671325683594,-9.1245698928833,28,IN_TRANSIT_TO,2026-02-28 11:29:21,7519,2947,51-GL-84,POINT (-9.1245698928833 38.764671325683594)
2952_40B,17559_20260101_212_0_10,212_0,1,38.77302169799805,-9.161020278930664,1,IN_TRANSIT_TO,2026-02-28 11:29:05,50155,2952,62-GQ-54,POINT (-9.161020278930664 38.77302169799805)
2676_714,3654_20260101_102_0_9,102_0,0,38.70616912841797,-9.173219680786133,11,IN_TRANSIT_TO,2026-02-28 11:29:34,9417,2676,87-XB-40,POINT (-9.173219680786133 38.70616912841797)
2671_713,3572_20260101_122_0_7,122_0,1,38.7174186706543,-9.17533016204834,4,IN_TRANSIT_TO,2026-02-28 11:29:21,11902,2671,87-XB-43,POINT (-9.17533016204834 38.7174186706543)
2680_714,3679_20260101_102_0_4,102_0,1,38.72795104980469,-9.209280014038086,8,IN_TRANSIT_TO,2026-02-28 11:29:30,14008,2680,93-XA-36,POINT (-9.209280014038086 38.72795104980469)
2681_723,4141_20260101_121_0_7,121_0,0,38.724369049072266,-9.16100025177002,9,IN_TRANSIT_TO,2026-02-28 11:29:32,8501,2681,93-XA-41,POINT (-9.16100025177002 38.724369049072266)
2673_713,3588_20260101_122_0_7,122_0,0,38.723419189453125,-9.15939998626709,12,IN_TRANSIT_TO,2026-02-28 11:29:21,8516,2673,87-XB-37,POINT (-9.15939998626709 38.723419189453125)
2672_713,3583_20260101_122_0_7,122_0,0,38.7127685546875,-9.17531967163086,31,IN_TRANSIT_TO,2026-02-28 11:29:21,9411,2672,87-XB-44,POINT (-9.17531967163086 38.7127685546875)
2670_711,3505_20260101_101_0_5,101_0,0,38.745269775390625,-9.204150199890137,20,IN_TRANSIT_TO,2026-02-28 11:29:30,8811,2670,87-XB-32,POINT (-9.204150199890137 38.745269775390625)
2674_713,3599_20260101_122_0_7,122_0,1,38.73527908325195,-9.140179634094238,35,IN_TRANSIT_TO,2026-02-28 11:29:22,11101,2674,87-XB-38,POINT (-9.140179634094238 38.73527908325195)
2675_713,18726_20260101_122_0_6,122_0,1,38.719600677490234,-9.155799865722656,22,IN_TRANSIT_TO,2026-02-28 11:29:20,6801,2675,87-XB-35,POINT (-9.155799865722656 38.719600677490234)
2962_737,5476_20260101_173_0_14,173_0,0,38.71392822265625,-9.137999534606934,0,IN_TRANSIT_TO,2026-02-28 11:29:32,,2962,30-VM-07,POINT (-9.137999534606934 38.71392822265625)
4623_796,8114_20260101_174_0_17,174_0,0,38.79199981689453,-9.150480270385742,13,IN_TRANSIT_TO,2026-02-28 11:29:17,50276,4623,27-JO-12,POINT (-9.150480270385742 38.79199981689453)
2718_727,4471_20260101_103_0_6,103_0,0,38.74589920043945,-9.135000228881836,1,IN_TRANSIT_TO,2026-02-28 11:29:31,314,2718,92-XQ-23,POINT (-9.135000228881836 38.74589920043945)
2723_746,5979_20260101_108_0_10,108_0,0,38.745670318603516,-9.181730270385742,13,IN_TRANSIT_TO,2026-02-28 11:29:34,10704,2723,92-XQ-43,POINT (-9.181730270385742 38.745670318603516)
6050_732,5036_20260101_107_2_5,107_2,0,38.70507049560547,-9.207380294799805,27,IN_TRANSIT_TO,2026-02-28 11:29:24,13108,6050,BH-62-IR,POINT (-9.207380294799805 38.70507049560547)
2347_724,4210_20260101_178_0_13,178_0,0,38.72517013549805,-9.193869590759277,7,IN_TRANSIT_TO,2026-02-28 11:29:37,21307,2347,53-61-ZJ,POINT (-9.193869590759277 38.72517013549805)
2741_720,4081_20260101_143_0_10,143_0,1,38.73524856567383,-9.139800071716309,22,IN_TRANSIT_TO,2026-02-28 11:29:32,11102,2741,AG-99-TG,POINT (-9.139800071716309 38.73524856567383)
2658_709,3385_20260101_148_0_14,148_0,0,38.715049743652344,-9.141019821166992,2,IN_TRANSIT_TO,2026-02-28 11:29:33,919,2658,05-VZ-71,POINT (-9.141019821166992 38.715049743652344)
2479_729,4760_20260101_104_0_8,104_0,0,38.76179885864258,-9.197150230407715,7,IN_TRANSIT_TO,2026-02-28 11:29:31,13911,2479,91-BE-74,POINT (-9.197150230407715 38.76179885864258)
608_15E,11290_20260101_76_0_10,76_0,1,38.70478057861328,-9.17710018157959,14,IN_TRANSIT_TO,2026-02-28 11:29:24,12115,608,,POINT (-9.17710018157959 38.70478057861328)
2257_758,6810_20260101_150_0_9,150_0,0,38.72441864013672,-9.160079956054688,11,IN_TRANSIT_TO,2026-02-28 11:29:11,8511,2257,80-50-ZE,POINT (-9.160079956054688 38.72441864013672)
2282_724,4189_20260101_178_0_12,178_0,1,38.760528564453125,-9.200969696044922,2,IN_TRANSIT_TO,2026-02-28 11:29:31,13911,2282,67-35-ZJ,POINT (-9.200969696044922 38.760528564453125)
2628_744,5821_20260101_200_0_6,200_0,1,38.72032165527344,-9.145879745483398,32,IN_TRANSIT_TO,2026-02-28 11:29:24,1102,2628,52-VP-82,POINT (-9.145879745483398 38.72032165527344)
4832_736,5390_20260101_199_0_8,199_0,1,38.785770416259766,-9.17240047454834,5,IN_TRANSIT_TO,2026-02-28 11:28:31,50083,4832,68-VQ-51,POINT (-9.17240047454834 38.785770416259766)
6015_706,3203_20260101_147_0_7,147_0,0,38.71417999267578,-9.153570175170898,9,IN_TRANSIT_TO,2026-02-28 11:29:26,6703,6015,69-ZF-01,POINT (-9.153570175170898 38.71417999267578)
2717_746,5962_20260101_108_0_11,108_0,0,38.7535285949707,-9.209380149841309,22,IN_TRANSIT_TO,2026-02-28 11:29:32,11006,2717,92-XQ-16,POINT (-9.209380149841309 38.7535285949707)
