id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
281_79B,18665_20250801_221_0_16,221_0,0,38.71595001220703,-9.231380462646484,40,IN_TRANSIT_TO,2025-08-12 00:56:48,4208,281,AI-48-OJ,POINT (-9.231380462646484 38.71595001220703)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2631_210,13563_20250801_66_0_2,66_0,0,38.75947952270508,-9.111499786376953,25,IN_TRANSIT_TO,2025-08-12 00:57:21,2302,2631,52-VP-80,POINT (-9.111499786376953 38.75947952270508)
2814_208,13085_20250801_65_0_3,65_0,0,38.7476806640625,-9.120369911193848,49,IN_TRANSIT_TO,2025-08-12 00:57:06,12301,2814,90-II-54,POINT (-9.120369911193848 38.7476806640625)
2802_210,13564_20250801_66_0_5,66_0,0,38.70589828491211,-9.143919944763184,0,IN_TRANSIT_TO,2025-08-12 00:57:19,,2802,01-IH-91,POINT (-9.143919944763184 38.70589828491211)
1744_203,12777_20250801_62_0_3,62_0,1,38.710880279541016,-9.164830207824707,35,IN_TRANSIT_TO,2025-08-12 00:57:12,10104,1744,92-HR-01,POINT (-9.164830207824707 38.710880279541016)
1748_206,12959_20250801_136_0_4,136_0,1,38.75967025756836,-9.156720161437988,21,IN_TRANSIT_TO,2025-08-12 00:57:03,5841,1748,92-HR-05,POINT (-9.156720161437988 38.75967025756836)
2817_210,13540_20250801_66_0_3,66_0,1,38.77388000488281,-9.10575008392334,13,IN_TRANSIT_TO,2025-08-12 00:57:12,7908,2817,90-II-57,POINT (-9.10575008392334 38.77388000488281)
1755_206,12952_20250801_136_0_2,136_0,0,38.705970764160156,-9.143170356750488,0,IN_TRANSIT_TO,2025-08-12 00:57:15,,1755,34-HU-21,POINT (-9.143170356750488 38.705970764160156)
2818_208,13057_20250801_65_0_2,65_0,0,38.74168014526367,-9.118550300598145,18,IN_TRANSIT_TO,2025-08-12 00:57:19,8913,2818,90-II-58,POINT (-9.118550300598145 38.74168014526367)
2759_201,12656_20250801_60_0_4,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-08-12 00:57:27,,2759,AH-21-ND,POINT (-9.143919944763184 38.705631256103516)
1770_206,12978_20250801_136_0_2,136_0,0,38.79029846191406,-9.175780296325684,51,IN_TRANSIT_TO,2025-08-12 00:57:20,50083,1770,63-HX-17,POINT (-9.175780296325684 38.79029846191406)
2771_202,12685_20250801_61_0_4,61_0,1,38.761199951171875,-9.196619987487793,7,IN_TRANSIT_TO,2025-08-12 00:57:15,13911,2771,AH-20-ND,POINT (-9.196619987487793 38.761199951171875)
1766_207,13014_20250801_64_0_2,64_0,0,38.750999450683594,-9.149169921875,16,IN_TRANSIT_TO,2025-08-12 00:57:05,2015,1766,63-HX-33,POINT (-9.149169921875 38.750999450683594)
1765_207,12997_20250801_64_0_3,64_0,1,38.798648834228516,-9.147669792175293,2,IN_TRANSIT_TO,2025-08-12 00:57:08,16003,1765,63-HX-28,POINT (-9.147669792175293 38.798648834228516)
2791_202,12700_20250801_61_0_2,61_0,0,38.74578094482422,-9.197979927062988,29,IN_TRANSIT_TO,2025-08-12 00:57:06,2804,2791,AJ-61-LI,POINT (-9.197979927062988 38.74578094482422)
2781_202,12709_20250801_61_0_4,61_0,1,38.7276496887207,-9.161829948425293,32,IN_TRANSIT_TO,2025-08-12 00:57:24,6101,2781,AI-00-BT,POINT (-9.161829948425293 38.7276496887207)
2218_742,5686_20250801_114_0_10,114_0,1,38.710880279541016,-9.193380355834961,8,IN_TRANSIT_TO,2025-08-11 14:19:58,10307,2218,07-98-XS,POINT (-9.193380355834961 38.710880279541016)
