id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_7,107_0,0,38.725799560546875,-9.147979736328125,11,IN_TRANSIT_TO,2025-06-27 14:40:57,6602,6032,BF-93-BC,POINT (-9.147979736328125 38.725799560546875)
2689_723,4138_20250601_121_0_14,121_0,1,38.69633102416992,-9.220250129699707,2,IN_TRANSIT_TO,2025-06-27 14:40:45,4209,2689,93-XA-45,POINT (-9.220250129699707 38.69633102416992)
4645_750,6347_20250601_106_0_10,106_0,0,38.72679901123047,-9.208829879760742,33,IN_TRANSIT_TO,2025-06-27 14:40:57,14008,4645,98-JO-46,POINT (-9.208829879760742 38.72679901123047)
4648_750,6291_20250601_106_0_10,106_0,1,38.73625183105469,-9.205949783325195,9,IN_TRANSIT_TO,2025-06-27 14:40:49,8807,4648,98-JO-47,POINT (-9.205949783325195 38.73625183105469)
557_28E,14915_20250601_75_0_10,75_0,0,38.71067810058594,-9.131030082702637,10,IN_TRANSIT_TO,2025-06-27 14:40:03,5602,557,,POINT (-9.131030082702637 38.71067810058594)
2253_726,4297_20250601_116_0_9,116_0,0,38.742549896240234,-9.166279792785645,17,IN_TRANSIT_TO,2025-06-27 14:40:46,1621,2253,80-52-ZE,POINT (-9.166279792785645 38.742549896240234)
4606_728,4590_20250601_204_0_10,204_0,0,38.72917938232422,-9.211020469665527,1,IN_TRANSIT_TO,2025-06-27 14:41:01,12409,4606,96-GL-83,POINT (-9.211020469665527 38.72917938232422)
2992_797,8164_20250601_163_0_30,163_0,0,38.73040008544922,-9.127630233764648,6,IN_TRANSIT_TO,2025-06-27 14:22:26,7004,2992,29-VM-95,POINT (-9.127630233764648 38.73040008544922)
2448_767,7203_20250601_112_0_8,112_0,1,38.75279998779297,-9.188150405883789,17,IN_TRANSIT_TO,2025-06-27 14:40:54,10813,2448,44-BC-34,POINT (-9.188150405883789 38.75279998779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_8,116_0,1,38.728248596191406,-9.13759994506836,28,IN_TRANSIT_TO,2025-06-27 14:40:59,6503,2292,83-16-ZM,POINT (-9.13759994506836 38.728248596191406)
612_15E,11310_20250601_76_0_11,76_0,0,38.69731903076172,-9.20265007019043,16,IN_TRANSIT_TO,2025-06-27 14:41:04,4112,612,,POINT (-9.20265007019043 38.69731903076172)
2256_758,6854_20250601_150_0_9,150_0,0,38.7406005859375,-9.16742992401123,18,IN_TRANSIT_TO,2025-06-27 14:41:00,50472,2256,80-53-ZE,POINT (-9.16742992401123 38.7406005859375)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4232_20250601_178_0_16,178_0,1,38.74626922607422,-9.19806957244873,11,IN_TRANSIT_TO,2025-06-27 14:40:51,2804,2346,62-93-ZG,POINT (-9.19806957244873 38.74626922607422)
6033_760,7088_20250601_171_0_9,171_0,0,38.70610046386719,-9.182299613952637,19,IN_TRANSIT_TO,2025-06-27 14:40:59,12120,6033,BF-92-AZ,POINT (-9.182299613952637 38.70610046386719)
2951_29B,17535_20250601_209_0_13,209_0,0,38.762020111083984,-9.11571979522705,32,IN_TRANSIT_TO,2025-06-27 14:40:42,8433,2951,62-GQ-53,POINT (-9.11571979522705 38.762020111083984)
2624_722,4122_20250601_196_0_10,196_0,0,38.776878356933594,-9.109979629516602,31,IN_TRANSIT_TO,2025-06-27 14:40:36,12622,2624,72-VP-82,POINT (-9.109979629516602 38.776878356933594)
4642_750,6400_20250601_106_0_7,106_0,1,38.76124954223633,-9.12185001373291,30,IN_TRANSIT_TO,2025-06-27 14:40:37,7501,4642,90-JI-99,POINT (-9.12185001373291 38.76124954223633)
4816_751,6479_20250601_109_0_15,109_0,0,38.70478057861328,-9.177650451660156,9,IN_TRANSIT_TO,2025-06-27 14:40:40,12121,4816,34-VR-17,POINT (-9.177650451660156 38.70478057861328)
4646_750,6261_20250601_106_0_10,106_0,1,38.757171630859375,-9.166600227355957,23,IN_TRANSIT_TO,2025-06-27 14:40:40,50001,4646,11-JM-79,POINT (-9.166600227355957 38.757171630859375)
4650_750,6325_20250601_106_0_9,106_0,0,38.698970794677734,-9.227450370788574,40,IN_TRANSIT_TO,2025-06-27 14:40:34,4213,4650,11-JM-80,POINT (-9.227450370788574 38.698970794677734)
4631_783,7818_20250601_203_0_12,203_0,1,38.78313064575195,-9.124679565429688,4,IN_TRANSIT_TO,2025-06-27 14:41:00,16304,4631,02-JN-86,POINT (-9.124679565429688 38.78313064575195)
2973_730,4970_20250601_198_0_14,198_0,1,38.726348876953125,-9.137969970703125,7,IN_TRANSIT_TO,2025-06-27 14:40:54,9202,2973,30-VM-13,POINT (-9.137969970703125 38.726348876953125)
2692_727,4444_20250601_103_0_8,103_0,1,38.720821380615234,-9.152979850769043,34,IN_TRANSIT_TO,2025-06-27 14:40:40,6805,2692,90-XF-62,POINT (-9.152979850769043 38.720821380615234)
2691_764,7159_20250601_168_0_14,168_0,0,38.75012969970703,-9.164549827575684,3,IN_TRANSIT_TO,2025-06-27 14:40:50,13508,2691,90-XF-45,POINT (-9.164549827575684 38.75012969970703)
2690_754,6585_20250601_201_0_10,201_0,1,38.74586868286133,-9.160019874572754,29,IN_TRANSIT_TO,2025-06-27 14:41:02,1603,2690,99-XE-57,POINT (-9.160019874572754 38.74586868286133)
2693_727,4550_20250601_103_0_8,103_0,1,38.74882888793945,-9.133930206298828,48,IN_TRANSIT_TO,2025-06-27 14:40:51,11208,2693,90-XF-46,POINT (-9.133930206298828 38.74882888793945)
2694_713,3615_20250601_122_0_13,122_0,0,38.71586990356445,-9.158720016479492,15,IN_TRANSIT_TO,2025-06-27 14:40:52,6802,2694,90-XF-49,POINT (-9.158720016479492 38.71586990356445)
2695_713,3620_20250601_122_0_13,122_0,0,38.73466873168945,-9.152970314025879,6,IN_TRANSIT_TO,2025-06-27 14:40:55,1413,2695,90-XF-50,POINT (-9.152970314025879 38.73466873168945)
4836_736,5320_20250601_199_0_12,199_0,1,38.78242874145508,-9.164950370788574,6,IN_TRANSIT_TO,2025-06-27 14:41:01,7204,4836,34-VR-23,POINT (-9.164950370788574 38.78242874145508)
2684_754,6593_20250601_201_0_12,201_0,1,38.745201110839844,-9.202779769897461,17,IN_TRANSIT_TO,2025-06-27 14:40:37,8813,2684,99-XE-59,POINT (-9.202779769897461 38.745201110839844)
2682_738,5549_20250601_117_0_9,117_0,1,38.7257194519043,-9.149029731750488,16,IN_TRANSIT_TO,2025-06-27 14:41:02,1207,2682,93-XA-42,POINT (-9.149029731750488 38.7257194519043)
6047_732,5089_20250601_107_0_5,107_0,1,38.70574951171875,-9.200050354003906,31,IN_TRANSIT_TO,2025-06-27 14:40:56,913,6047,BH-20-IP,POINT (-9.200050354003906 38.70574951171875)
