id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_6,107_0,0,38.7164192199707,-9.213979721069336,45,IN_TRANSIT_TO,2025-11-11 17:26:30,10402,6032,BF-93-BC,POINT (-9.213979721069336 38.7164192199707)
1742_758,6884_20250901_150_0_2,150_0,1,38.7203483581543,-9.158849716186523,23,IN_TRANSIT_TO,2025-11-11 17:26:49,8514,1742,91-HR-99,POINT (-9.158849716186523 38.7203483581543)
4645_728,4706_20250901_204_0_10,204_0,0,38.69807815551758,-9.204879760742188,9,IN_TRANSIT_TO,2025-11-11 17:26:33,9607,4645,98-JO-46,POINT (-9.204879760742188 38.69807815551758)
2793_748,6132_20250901_169_0_21,169_0,0,38.71595001220703,-9.235380172729492,10,IN_TRANSIT_TO,2025-11-11 17:26:42,50059,2793,AJ-58-LI,POINT (-9.235380172729492 38.71595001220703)
2302_708,3333_20250901_100_0_11,100_0,0,38.76451873779297,-9.116350173950195,21,IN_TRANSIT_TO,2025-11-11 17:26:53,8419,2302,83-08-ZM,POINT (-9.116350173950195 38.76451873779297)
2253_771,39065_20250901_248_0_17,248_0,1,38.72972869873047,-9.162420272827148,19,IN_TRANSIT_TO,2025-11-11 17:26:43,6119,2253,80-52-ZE,POINT (-9.162420272827148 38.72972869873047)
611_15E,11212_20250901_76_0_14,76_0,1,38.706329345703125,-9.155550003051758,18,IN_TRANSIT_TO,2025-11-11 17:26:48,3901,611,,POINT (-9.155550003051758 38.706329345703125)
4607_750,57121_20250901_106_4_12,106_4,1,38.708831787109375,-9.224370002746582,5,IN_TRANSIT_TO,2025-11-11 17:26:34,18402,4607,96-GL-84,POINT (-9.224370002746582 38.708831787109375)
4606_750,6290_20250901_106_0_11,106_0,0,38.75579833984375,-9.151579856872559,14,IN_TRANSIT_TO,2025-11-11 17:26:42,5707,4606,96-GL-83,POINT (-9.151579856872559 38.75579833984375)
2254_758,6860_20250901_150_0_13,150_0,0,38.71670150756836,-9.148380279541016,6,IN_TRANSIT_TO,2025-11-11 17:26:44,10605,2254,80-51-ZE,POINT (-9.148380279541016 38.71670150756836)
6022_706,3267_20250901_147_0_14,147_0,0,38.72312927246094,-9.148850440979004,13,IN_TRANSIT_TO,2025-11-11 17:26:37,1216,6022,BF-48-BB,POINT (-9.148850440979004 38.72312927246094)
2315_723,4149_20250901_121_0_11,121_0,1,38.70949935913086,-9.215120315551758,8,IN_TRANSIT_TO,2025-11-11 17:26:55,9706,2315,61-88-ZB,POINT (-9.215120315551758 38.70949935913086)
2440_767,7250_20250901_112_0_10,112_0,0,38.73126983642578,-9.140830039978027,4,IN_TRANSIT_TO,2025-11-11 17:26:55,6904,2440,29-AX-08,POINT (-9.140830039978027 38.73126983642578)
2766_756,6730_20250901_175_0_17,175_0,0,38.74177169799805,-9.129079818725586,5,IN_TRANSIT_TO,2025-11-11 17:26:34,9007,2766,AH-40-ND,POINT (-9.129079818725586 38.74177169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_22,167_0,1,38.72486877441406,-9.154820442199707,5,IN_TRANSIT_TO,2025-11-11 17:26:48,1224,4602,96-GL-80,POINT (-9.154820442199707 38.72486877441406)
6021_732,5038_20250901_107_0_8,107_0,0,38.738670349121094,-9.146180152893066,6,IN_TRANSIT_TO,2025-11-11 17:26:27,1902,6021,BD-91-QG,POINT (-9.146180152893066 38.738670349121094)
