id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_6,190_0,1,38.743568420410156,-9.157770156860352,27,IN_TRANSIT_TO,2025-03-10 11:36:44,3304,2259,67-44-ZJ,POINT (-9.157770156860352 38.743568420410156)
2212_742,5687_20250101_114_0_7,114_0,0,38.70684814453125,-9.173150062561035,37,IN_TRANSIT_TO,2025-03-10 11:36:41,9403,2212,08-05-XS,POINT (-9.173150062561035 38.70684814453125)
2964_737,5502_20250101_173_0_12,173_0,1,38.71186828613281,-9.132769584655762,2,IN_TRANSIT_TO,2025-03-10 11:36:35,13808,2964,30-VM-19,POINT (-9.132769584655762 38.71186828613281)
2251_758,6885_20250101_150_0_8,150_0,1,38.72074890136719,-9.160730361938477,23,IN_TRANSIT_TO,2025-03-10 11:34:53,8514,2251,22-31-ZB,POINT (-9.160730361938477 38.72074890136719)
6013_732,5096_20250101_107_0_3,107_0,0,38.71363067626953,-9.214349746704102,44,IN_TRANSIT_TO,2025-03-10 11:36:38,12402,6013,68-ZF-53,POINT (-9.214349746704102 38.71363067626953)
549_18E,12202_20250101_78_0_8,78_0,1,38.706451416015625,-9.152729988098145,20,IN_TRANSIT_TO,2025-03-10 11:36:24,3803,549,,POINT (-9.152729988098145 38.706451416015625)
606_15E,11280_20250101_76_0_8,76_0,1,38.7034797668457,-9.167280197143555,15,IN_TRANSIT_TO,2025-03-10 11:36:53,4001,606,,POINT (-9.167280197143555 38.7034797668457)
2453_726,4350_20250101_116_0_6,116_0,1,38.739601135253906,-9.151670455932617,20,IN_TRANSIT_TO,2025-03-10 11:36:53,1504,2453,16-AZ-13,POINT (-9.151670455932617 38.739601135253906)
2442_747,6079_20250101_177_0_10,177_0,1,38.76084899902344,-9.195150375366211,1,IN_TRANSIT_TO,2025-03-10 11:36:44,13913,2442,29-AX-06,POINT (-9.195150375366211 38.76084899902344)
2838_728,4621_20250101_204_0_7,204_0,1,38.76877975463867,-9.104599952697754,8,IN_TRANSIT_TO,2025-03-10 11:36:52,7806,2838,BF-59-FZ,POINT (-9.104599952697754 38.76877975463867)
2425_703,3158_20250101_165_0_7,165_0,0,38.7690315246582,-9.17467975616455,20,IN_TRANSIT_TO,2025-03-10 11:36:36,50097,2425,29-AU-20,POINT (-9.17467975616455 38.7690315246582)
562_28E,14920_20250101_75_0_10,75_0,0,38.71498107910156,-9.128680229187012,10,IN_TRANSIT_TO,2025-03-10 11:36:35,14802,562,,POINT (-9.128680229187012 38.71498107910156)
2270_724,4230_20250101_178_0_12,178_0,1,38.72623062133789,-9.196900367736816,19,IN_TRANSIT_TO,2025-03-10 11:36:07,50183,2270,76-82-ZG,POINT (-9.196900367736816 38.72623062133789)
2459_726,4317_20250101_116_0_7,116_0,0,38.7399787902832,-9.15017032623291,12,IN_TRANSIT_TO,2025-03-10 11:37:04,1407,2459,74-BC-74,POINT (-9.15017032623291 38.7399787902832)
2265_799,8222_20250101_120_0_8,120_0,0,38.74814987182617,-9.19789981842041,5,IN_TRANSIT_TO,2025-03-10 11:36:58,10908,2265,76-91-ZG,POINT (-9.19789981842041 38.74814987182617)
2720_727,4463_20250101_103_0_5,103_0,0,38.73469924926758,-9.145079612731934,9,IN_TRANSIT_TO,2025-03-10 11:36:46,1810,2720,92-XQ-28,POINT (-9.145079612731934 38.73469924926758)
