id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4623_796,8144_20250901_174_0_30,174_0,1,38.76752853393555,-9.15820026397705,14,IN_TRANSIT_TO,2025-10-13 15:55:00,5902,4623,27-JO-12,POINT (-9.15820026397705 38.76752853393555)
1757_794,8108_20250901_115_0_13,115_0,1,38.73981857299805,-9.117770195007324,28,IN_TRANSIT_TO,2025-10-13 15:54:34,3601,1757,34-HU-23,POINT (-9.117770195007324 38.73981857299805)
2995_702,3075_20250901_146_0_14,146_0,1,38.72732162475586,-9.163519859313965,9,IN_TRANSIT_TO,2025-10-13 15:55:22,6108,2995,30-VM-15,POINT (-9.163519859313965 38.72732162475586)
560_18E,12182_20250901_78_0_22,78_0,1,38.70787048339844,-9.19909954071045,2,IN_TRANSIT_TO,2025-10-13 15:55:26,12919,560,,POINT (-9.19909954071045 38.70787048339844)
2813_26B,17520_20250901_208_0_16,208_0,1,38.79317092895508,-9.09844970703125,24,IN_TRANSIT_TO,2025-10-13 15:55:20,50302,2813,90-II-53,POINT (-9.09844970703125 38.79317092895508)
4819_751,6506_20250901_109_0_8,109_0,1,38.70085144042969,-9.206729888916016,16,IN_TRANSIT_TO,2025-10-13 15:55:27,9613,4819,34-VR-16,POINT (-9.206729888916016 38.70085144042969)
2656_781,7756_20250901_151_0_13,151_0,0,38.77293014526367,-9.110469818115234,21,IN_TRANSIT_TO,2025-10-13 15:55:15,7801,2656,05-VZ-53,POINT (-9.110469818115234 38.77293014526367)
556_28E,14960_20250901_75_0_10,75_0,0,38.71704864501953,-9.129730224609375,9,IN_TRANSIT_TO,2025-10-13 15:55:19,14804,556,,POINT (-9.129730224609375 38.71704864501953)
266_773,7423_20250901_124_0_18,124_0,0,38.718868255615234,-9.151869773864746,3,IN_TRANSIT_TO,2025-10-13 15:54:59,50146,266,AH-55-CZ,POINT (-9.151869773864746 38.718868255615234)
2420_703,3149_20250901_165_0_10,165_0,1,38.787620544433594,-9.145099639892578,38,IN_TRANSIT_TO,2025-10-13 15:55:15,6003,2420,29-AU-15,POINT (-9.145099639892578 38.787620544433594)
2751_742,5698_20250901_114_0_10,114_0,0,38.7110710144043,-9.17240047454834,36,IN_TRANSIT_TO,2025-10-13 15:54:55,50067,2751,AG-12-TH,POINT (-9.17240047454834 38.7110710144043)
2991_799,8227_20250901_120_0_13,120_0,0,38.74523162841797,-9.202980041503906,9,IN_TRANSIT_TO,2025-10-13 15:55:08,8816,2991,29-VM-89,POINT (-9.202980041503906 38.74523162841797)
2461_726,4317_20250901_116_0_12,116_0,1,38.74150085449219,-9.16862964630127,15,IN_TRANSIT_TO,2025-10-13 15:55:06,1612,2461,55-BH-04,POINT (-9.16862964630127 38.74150085449219)
2953_40B,17558_20250901_212_0_17,212_0,1,38.77437973022461,-9.15785026550293,3,IN_TRANSIT_TO,2025-10-13 15:55:01,50162,2953,62-GQ-55,POINT (-9.15785026550293 38.77437973022461)
2209_708,3311_20250901_100_0_12,100_0,0,38.72816848754883,-9.134830474853516,5,IN_TRANSIT_TO,2025-10-13 15:55:12,607,2209,01-68-XO,POINT (-9.134830474853516 38.72816848754883)
2830_753,6564_20250901_167_0_21,167_0,0,38.71979904174805,-9.175230026245117,7,IN_TRANSIT_TO,2025-10-13 15:55:06,8607,2830,BF-57-FZ,POINT (-9.175230026245117 38.71979904174805)
2786_713,3576_20250901_122_0_13,122_0,0,38.704769134521484,-9.167770385742188,27,IN_TRANSIT_TO,2025-10-13 15:55:27,10210,2786,AI-52-TL,POINT (-9.167770385742188 38.704769134521484)
601_15E,11280_20250901_76_0_15,76_0,0,38.6974983215332,-9.195670127868652,14,IN_TRANSIT_TO,2025-10-13 15:55:00,9508,601,,POINT (-9.195670127868652 38.6974983215332)
4626_736,5379_20250901_199_0_10,199_0,1,38.72602844238281,-9.15038013458252,26,IN_TRANSIT_TO,2025-10-13 15:55:16,1206,4626,90-JI-93,POINT (-9.15038013458252 38.72602844238281)
2631_744,5805_20250901_200_0_11,200_0,0,38.7156982421875,-9.141369819641113,0,IN_TRANSIT_TO,2025-10-13 15:55:19,,2631,52-VP-80,POINT (-9.141369819641113 38.7156982421875)
2455_729,4817_20250901_104_0_11,104_0,1,38.69892120361328,-9.227149963378906,0,IN_TRANSIT_TO,2025-10-13 15:55:22,,2455,16-AZ-12,POINT (-9.227149963378906 38.69892120361328)
2648_705,3180_20250901_176_0_15,176_0,0,38.74797821044922,-9.131119728088379,23,IN_TRANSIT_TO,2025-10-13 15:55:04,7308,2648,75-VS-46,POINT (-9.131119728088379 38.74797821044922)
263_76B,18630_20250901_219_0_21,219_0,0,38.71379852294922,-9.206130027770996,16,IN_TRANSIT_TO,2025-10-13 15:55:21,12918,263,AG-26-NH,POINT (-9.206130027770996 38.71379852294922)
279_79B,18661_20250901_221_0_12,221_0,0,38.70977020263672,-9.215399742126465,31,IN_TRANSIT_TO,2025-10-13 15:55:23,13309,279,AI-38-FG,POINT (-9.215399742126465 38.70977020263672)
4641_750,6313_20250901_106_0_11,106_0,1,38.757301330566406,-9.169130325317383,22,IN_TRANSIT_TO,2025-10-13 15:55:02,12806,4641,90-JI-98,POINT (-9.169130325317383 38.757301330566406)
608_15E,11212_20250901_76_0_14,76_0,1,38.697330474853516,-9.204500198364258,6,IN_TRANSIT_TO,2025-10-13 15:55:00,13209,608,,POINT (-9.204500198364258 38.697330474853516)
2601_759,6970_20250901_144_0_10,144_0,1,38.71500015258789,-9.121129989624023,40,IN_TRANSIT_TO,2025-10-13 15:55:22,2128,2601,04-VA-70,POINT (-9.121129989624023 38.71500015258789)
1769_717,3864_20250901_170_0_12,170_0,1,38.77320098876953,-9.161419868469238,20,IN_TRANSIT_TO,2025-10-13 15:55:27,50163,1769,63-HX-24,POINT (-9.161419868469238 38.77320098876953)
2682_711,3454_20250901_101_0_12,101_0,0,38.74565124511719,-9.205599784851074,20,IN_TRANSIT_TO,2025-10-13 15:55:02,8811,2682,93-XA-42,POINT (-9.205599784851074 38.74565124511719)
2753_755,6702_20250901_118_0_14,118_0,0,38.7471809387207,-9.103170394897461,4,IN_TRANSIT_TO,2025-10-13 15:54:51,50477,2753,AG-08-TH,POINT (-9.103170394897461 38.7471809387207)
