id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7316_20250901_112_1_11,112_1,1,38.76034927368164,-9.170880317687988,23,IN_TRANSIT_TO,2025-11-20 18:58:01,50016,6032,BF-93-BC,POINT (-9.170880317687988 38.76034927368164)
2689_738,5544_20250901_117_0_3,117_0,0,38.73345184326172,-9.145099639892578,18,IN_TRANSIT_TO,2025-11-20 18:57:56,1802,2689,93-XA-45,POINT (-9.145099639892578 38.73345184326172)
4645_750,6390_20250901_106_0_12,106_0,0,38.749080657958984,-9.190329551696777,22,IN_TRANSIT_TO,2025-11-20 18:57:59,10806,4645,98-JO-46,POINT (-9.190329551696777 38.749080657958984)
4648_750,6372_20250901_106_0_11,106_0,0,38.71369934082031,-9.222570419311523,33,IN_TRANSIT_TO,2025-11-20 18:58:03,18111,4648,98-JO-47,POINT (-9.222570419311523 38.71369934082031)
2793_711,3522_20250901_101_0_4,101_0,0,38.73427963256836,-9.199000358581543,16,IN_TRANSIT_TO,2025-11-20 18:57:50,8707,2793,AJ-58-LI,POINT (-9.199000358581543 38.73427963256836)
2253_778,18644_20250901_179_0_21,179_0,1,38.76142883300781,-9.166629791259766,21,IN_TRANSIT_TO,2025-11-20 18:58:12,50006,2253,80-52-ZE,POINT (-9.166629791259766 38.76142883300781)
611_15E,11238_20250901_76_0_14,76_0,1,38.699100494384766,-9.229530334472656,1,IN_TRANSIT_TO,2025-11-20 18:57:55,4215,611,,POINT (-9.229530334472656 38.699100494384766)
4607_750,6283_20250901_106_0_4,106_0,1,38.744720458984375,-9.198019981384277,13,IN_TRANSIT_TO,2025-11-20 18:57:51,2812,4607,96-GL-84,POINT (-9.198019981384277 38.744720458984375)
304_708,3298_20250901_100_0_11,100_0,0,38.71535110473633,-9.137069702148438,0,IN_TRANSIT_TO,2025-11-20 18:58:04,,304,22-SP-91,POINT (-9.137069702148438 38.71535110473633)
4606_750,6424_20250901_106_0_8,106_0,1,38.69953155517578,-9.227100372314453,1,IN_TRANSIT_TO,2025-11-20 18:58:10,4201,4606,96-GL-83,POINT (-9.227100372314453 38.69953155517578)
6022_760,7110_20250901_171_0_5,171_0,0,38.71364974975586,-9.137229919433594,9,IN_TRANSIT_TO,2025-11-20 18:57:45,906,6022,BF-48-BB,POINT (-9.137229919433594 38.71364974975586)
2315_754,6609_20250901_201_0_14,201_0,1,38.74789810180664,-9.150580406188965,31,IN_TRANSIT_TO,2025-11-20 18:57:53,2010,2315,61-88-ZB,POINT (-9.150580406188965 38.74789810180664)
2440_767,20160_20250901_112_1_11,112_1,1,38.747520446777344,-9.216629981994629,2,IN_TRANSIT_TO,2025-11-20 18:57:53,50336,2440,29-AX-08,POINT (-9.216629981994629 38.747520446777344)
2992_774,7457_20250901_192_0_28,192_0,1,38.72465133666992,-9.146120071411133,4,IN_TRANSIT_TO,2025-11-20 18:58:00,1217,2992,29-VM-95,POINT (-9.146120071411133 38.72465133666992)
2317_712,3550_20250901_189_0_16,189_0,1,38.72908020019531,-9.143529891967773,17,IN_TRANSIT_TO,2025-11-20 18:57:53,6601,2317,61-86-ZB,POINT (-9.143529891967773 38.72908020019531)
2766_756,6741_20250901_175_0_5,175_0,1,38.74140167236328,-9.145319938659668,14,IN_TRANSIT_TO,2025-11-20 18:57:46,1915,2766,AH-40-ND,POINT (-9.145319938659668 38.74140167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_12,106_0,1,38.757301330566406,-9.170000076293945,22,IN_TRANSIT_TO,2025-11-20 18:58:04,12806,4602,96-GL-80,POINT (-9.170000076293945 38.757301330566406)
6021_706,3269_20250901_147_0_3,147_0,1,38.720001220703125,-9.155179977416992,24,IN_TRANSIT_TO,2025-11-20 18:58:04,6810,6021,BD-91-QG,POINT (-9.155179977416992 38.720001220703125)
2292_724,4191_20250901_178_0_20,178_0,1,38.75532913208008,-9.199299812316895,6,IN_TRANSIT_TO,2025-11-20 18:57:58,13705,2292,83-16-ZM,POINT (-9.199299812316895 38.75532913208008)
2321_712,3541_20250901_189_0_15,189_0,1,38.715579986572266,-9.120479583740234,31,IN_TRANSIT_TO,2025-11-20 18:58:15,2128,2321,04-47-ZF,POINT (-9.120479583740234 38.715579986572266)
2256_724,19285_20250901_178_0_6,178_0,1,38.7447509765625,-9.198650360107422,13,IN_TRANSIT_TO,2025-11-20 18:57:55,2805,2256,80-53-ZE,POINT (-9.198650360107422 38.7447509765625)
2795_738,5575_20250901_117_0_3,117_0,1,38.72146987915039,-9.15231990814209,14,IN_TRANSIT_TO,2025-11-20 18:58:11,6805,2795,AJ-55-LI,POINT (-9.15231990814209 38.72146987915039)
2494_794,8091_20250901_115_0_15,115_0,0,38.707401275634766,-9.13302993774414,0,IN_TRANSIT_TO,2025-11-20 18:57:52,,2494,88-BL-68,POINT (-9.13302993774414 38.707401275634766)
2346_799,8227_20250901_120_0_16,120_0,1,38.74457931518555,-9.198019981384277,17,IN_TRANSIT_TO,2025-11-20 18:57:47,2812,2346,62-93-ZG,POINT (-9.198019981384277 38.74457931518555)
6033_760,7085_20250901_171_0_12,171_0,1,38.713199615478516,-9.20322036743164,7,IN_TRANSIT_TO,2025-11-20 18:58:11,50168,6033,BF-92-AZ,POINT (-9.20322036743164 38.713199615478516)
4620_750,6313_20250901_106_0_13,106_0,1,38.73889923095703,-9.20403003692627,9,IN_TRANSIT_TO,2025-11-20 18:57:39,8807,4620,22-GP-54,POINT (-9.20403003692627 38.73889923095703)
2955_40B,17568_20250901_212_0_20,212_0,1,38.78205108642578,-9.157620429992676,8,IN_TRANSIT_TO,2025-11-20 18:48:43,5926,2955,27-GU-70,POINT (-9.157620429992676 38.78205108642578)
2951_765,7176_20250901_110_0_47,110_0,0,38.75571823120117,-9.194450378417969,2,IN_TRANSIT_TO,2025-11-20 18:57:52,50242,2951,62-GQ-53,POINT (-9.194450378417969 38.75571823120117)
2624_744,5838_20250901_200_0_13,200_0,0,38.76702117919922,-9.10431957244873,24,IN_TRANSIT_TO,2025-11-20 18:57:57,7711,2624,72-VP-82,POINT (-9.10431957244873 38.76702117919922)
1745_767,7314_20250901_112_1_11,112_1,0,38.753929138183594,-9.20615005493164,21,IN_TRANSIT_TO,2025-11-20 18:58:04,10927,1745,92-HR-02,POINT (-9.20615005493164 38.753929138183594)
4642_728,4681_20250901_204_0_11,204_0,1,38.73781967163086,-9.103249549865723,21,IN_TRANSIT_TO,2025-11-20 18:57:59,12510,4642,90-JI-99,POINT (-9.103249549865723 38.73781967163086)
