id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_10,171_0,1,38.70627975463867,-9.145000457763672,30,IN_TRANSIT_TO,2025-03-07 14:19:36,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.70627975463867)
2689_764,7151_20250101_168_0_9,168_0,1,38.759971618652344,-9.184980392456055,21,IN_TRANSIT_TO,2025-03-07 14:19:35,12801,2689,93-XA-45,POINT (-9.184980392456055 38.759971618652344)
4648_750,6421_20250101_106_0_9,106_0,0,38.75843048095703,-9.16034984588623,16,IN_TRANSIT_TO,2025-03-07 14:19:17,5810,4648,98-JO-47,POINT (-9.16034984588623 38.75843048095703)
4607_750,6413_20250101_106_0_6,106_0,0,38.74633026123047,-9.19795036315918,26,IN_TRANSIT_TO,2025-03-07 14:19:41,2804,4607,96-GL-84,POINT (-9.19795036315918 38.74633026123047)
4606_750,6401_20250101_106_0_8,106_0,0,38.700801849365234,-9.22782039642334,40,IN_TRANSIT_TO,2025-03-07 14:19:20,4213,4606,96-GL-83,POINT (-9.22782039642334 38.700801849365234)
6022_760,7103_20250101_171_0_10,171_0,0,38.713871002197266,-9.198769569396973,31,IN_TRANSIT_TO,2025-03-07 14:19:42,10315,6022,BF-48-BB,POINT (-9.198769569396973 38.713871002197266)
558_25E,14263_20250101_79_0_14,79_0,0,38.71099853515625,-9.161270141601562,9,IN_TRANSIT_TO,2025-03-07 14:19:28,10014,558,,POINT (-9.161270141601562 38.71099853515625)
2766_754,6584_20250101_201_0_8,201_0,1,38.742679595947266,-9.146679878234863,34,IN_TRANSIT_TO,2025-03-07 14:19:36,1901,2766,AH-40-ND,POINT (-9.146679878234863 38.742679595947266)
4604_750,6372_20250101_106_0_8,106_0,1,38.750118255615234,-9.197600364685059,15,IN_TRANSIT_TO,2025-03-07 14:19:25,10907,4604,96-GL-82,POINT (-9.197600364685059 38.750118255615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_9,109_0,1,38.70331954956055,-9.227279663085938,9,IN_TRANSIT_TO,2025-03-07 14:19:14,4225,4602,96-GL-80,POINT (-9.227279663085938 38.70331954956055)
6021_760,7044_20250101_171_0_5,171_0,0,38.71472930908203,-9.137579917907715,8,IN_TRANSIT_TO,2025-03-07 14:19:35,815,6021,BD-91-QG,POINT (-9.137579917907715 38.71472930908203)
2292_731,5018_20250101_190_0_7,190_0,0,38.769569396972656,-9.112549781799316,25,IN_TRANSIT_TO,2025-03-07 14:14:42,7703,2292,83-16-ZM,POINT (-9.112549781799316 38.769569396972656)
2328_735,5258_20250101_172_0_7,172_0,0,38.742530822753906,-9.133199691772461,21,IN_TRANSIT_TO,2025-03-07 14:19:32,411,2328,62-96-ZG,POINT (-9.133199691772461 38.742530822753906)
612_15E,11254_20250101_76_0_12,76_0,1,38.69807052612305,-9.190520286560059,10,IN_TRANSIT_TO,2025-03-07 14:19:12,9507,612,,POINT (-9.190520286560059 38.69807052612305)
2256_731,4974_20250101_190_0_10,190_0,1,38.75297164916992,-9.159130096435547,24,IN_TRANSIT_TO,2025-03-07 14:19:28,5701,2256,80-53-ZE,POINT (-9.159130096435547 38.75297164916992)
2795_712,3525_20250101_189_0_10,189_0,1,38.723148345947266,-9.128700256347656,23,IN_TRANSIT_TO,2025-03-07 14:19:38,9110,2795,AJ-55-LI,POINT (-9.128700256347656 38.723148345947266)
4620_728,4698_20250101_204_0_4,204_0,0,38.767398834228516,-9.125579833984375,48,IN_TRANSIT_TO,2025-03-07 14:18:36,7903,4620,22-GP-54,POINT (-9.125579833984375 38.767398834228516)
2955_40B,17558_20250101_212_0_13,212_0,1,38.7746696472168,-9.155500411987305,5,IN_TRANSIT_TO,2025-03-07 14:19:23,11508,2955,27-GU-70,POINT (-9.155500411987305 38.7746696472168)
2951_26B,17510_20250101_208_0_13,208_0,0,38.76860046386719,-9.09939956665039,16,IN_TRANSIT_TO,2025-03-07 14:15:38,2315,2951,62-GQ-53,POINT (-9.09939956665039 38.76860046386719)
2624_705,3195_20250101_176_0_12,176_0,0,38.76865005493164,-9.098349571228027,2,IN_TRANSIT_TO,2025-03-07 14:18:11,7805,2624,72-VP-82,POINT (-9.098349571228027 38.76865005493164)
4816_751,6514_20250101_109_0_11,109_0,1,38.69810104370117,-9.190279960632324,21,IN_TRANSIT_TO,2025-03-07 14:19:38,9507,4816,34-VR-17,POINT (-9.190279960632324 38.69810104370117)
2943_31B,17538_20250101_210_0_12,210_0,0,38.757450103759766,-9.126399993896484,28,IN_TRANSIT_TO,2025-03-07 14:19:16,14708,2943,51-GL-83,POINT (-9.126399993896484 38.757450103759766)
2945_26B,17520_20250101_208_0_12,208_0,1,38.77204895019531,-9.097430229187012,6,IN_TRANSIT_TO,2025-03-07 14:14:19,2512,2945,75-GO-14,POINT (-9.097430229187012 38.77204895019531)
4626_796,8152_20250101_174_0_20,174_0,1,38.77854919433594,-9.164250373840332,9,IN_TRANSIT_TO,2025-03-07 14:19:32,7214,4626,90-JI-93,POINT (-9.164250373840332 38.77854919433594)
4631_796,8144_20250101_174_0_24,174_0,1,38.75917053222656,-9.15587043762207,16,IN_TRANSIT_TO,2025-03-07 14:19:26,5808,4631,02-JN-86,POINT (-9.15587043762207 38.75917053222656)
